,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999030303030303,-9.696969696969696e-05,1
1,1,-0.5,1.4998791413947448,-0.00012085860525512727,1
2,1,-0.5,1.4998484406636448,-0.00015155933635515153,1
3,1,-0.5,1.4998087544174217,-0.00019124558257827882,1
4,1,-0.5,1.4997571528312985,-0.00024284716870147876,1
5,1,-0.5,1.4996896682200183,-0.00031033177998167274,1
6,1,-0.5,1.4996009045745669,-0.0003990954254330667,1
7,1,-0.5,1.4994834902037908,-0.0005165097962092606,1
8,1,-0.5,1.4993273142552763,-0.0006726857447236849,1
9,1,-0.5,1.4991184566006168,-0.0008815433993832244,1
10,1,-0.5,1.498837694271772,-0.0011623057282279274,1
11,1,-0.5,1.4984583754031404,-0.0015416245968595398,1
12,1,-0.5,1.4979435020243137,-0.002056497975686206,1
13,1,-0.5,1.4972416102976671,-0.0027583897023328485,1
14,1,-0.5,1.4962810923572012,-0.003718907642798739,1
15,1,-0.5,1.4949623781397336,-0.005037621860266424,1
16,1,-0.5,1.4931474779498668,-0.006852522050133139,1
17,1,-0.5,1.4906462437868648,-0.00935375621313508,1
18,1,-0.5,1.48719922108409,-0.012800778915909965,1
19,1,-0.5,1.4824578432982105,-0.017542156701789432,1
20,1,-0.5,1.4759649837011948,-0.024035016298805233,1
21,1,-0.5,1.4671428603260752,-0.03285713967392475,1
22,1,-0.5,1.4553018977075063,-0.04469810229249371,1
23,1,-0.5,1.4396920902721744,-0.060307909727825695,1
24,1,-0.5,1.4196230134243575,-0.08037698657564248,1
25,1,-0.5,1.3946683358417322,-0.10533166415826783,1
26,1,-0.5,1.364930425262615,-0.13506957473738496,1
27,1,-0.5,1.3312698623729118,-0.16873013762708822,1
28,1,-0.5,1.2953475941919153,-0.20465240580808464,1
29,1,-0.5,1.259365143675406,-0.2406348563245939,1
30,1,-0.5,1.2255551726329545,-0.2744448273670454,1
31,1,-0.5,1.1956528677045821,-0.30434713229541793,1
32,1,-0.5,1.1705955106104369,-0.3294044893895632,1
33,1,-0.5,1.1505321915843376,-0.3494678084156624,1
34,1,-0.5,1.1350448330618714,-0.36495516693812863,1
35,1,-0.5,1.1234226794127289,-0.3765773205872711,1
36,1,-0.5,1.1148823329976765,-0.3851176670023235,1
37,1,-0.5,1.1087001266845655,-0.39129987331543453,1
38,1,-0.5,1.1042702610854047,-0.39572973891459523,1
39,1,-0.5,1.1011157734649724,-0.3988842265350276,1
40,1,-0.5,1.098875980892533,-0.4011240191074669,1
41,1,-0.5,1.0972854413697877,-0.40271455863021227,1
42,1,-0.5,1.0961524142918915,-0.40384758570810847,1
43,1,-0.5,1.0953401678529424,-0.40465983214705764,1
44,1,-0.5,1.0947520738499892,-0.40524792615001076,1
45,1,-0.5,1.0943202777082275,-0.4056797222917725,1
46,1,-0.5,1.0939973450498357,-0.4060026549501644,1
47,1,-0.5,1.0937502241003176,-0.40624977589968236,1
48,1,-0.5,1.0935559390075515,-0.40644406099244834,1
49,1,-0.5,1.093398545826493,-0.406601454173507,1
50,1,-0.5,1.093266994314975,-0.40673300568502496,1
51,1,-0.5,1.0931536328095588,-0.40684636719044126,1
52,1,-0.5,1.0930531663183365,-0.40694683368166357,1
53,1,-0.5,1.0929619318052017,-0.40703806819479815,1
54,1,-0.5,1.0928773951968664,-0.4071226048031335,1
55,1,-0.5,1.0927978043193085,-0.4072021956806915,1
56,1,-0.5,1.0927219437968394,-0.4072780562031606,1
57,1,-0.5,1.0926489718963621,-0.4073510281036378,1
58,1,-0.5,1.0925783044293682,-0.40742169557063174,1
59,1,-0.5,1.0925095336534196,-0.4074904663465804,1
60,1,-0.5,1.0924423733902189,-0.40755762660978123,1
61,1,-0.5,1.0923766237536319,-0.40762337624636813,1
62,1,-0.5,1.0923121419074378,-0.4076878580925623,1
63,1,-0.5,1.0922488238952475,-0.4077511761047526,1
64,1,-0.5,1.092186594766194,-0.407813405233806,1
65,1,-0.5,1.0921253983003936,-0.40787460169960643,1
66,1,-0.5,1.0920651907499899,-0.40793480925001024,1
67,1,-0.5,1.092005937835569,-0.40799406216443085,1
68,1,-0.5,1.0919476127031755,-0.40805238729682436,1
69,1,-0.5,1.0918901924578437,-0.4081098075421562,1
70,1,-0.5,1.0918336566607905,-0.4081663433392095,1
71,1,-0.5,1.0917779872255164,-0.4082220127744835,1
72,1,-0.5,1.091723167863404,-0.4082768321365959,1
73,1,-0.5,1.091669183594316,-0.4083308164056841,1
