,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499850505050505,-0.0001494949494949495,1
1,1,-0.5,1.4998281280545003,-0.00017187194549969902,1
2,1,-0.5,1.4998015218735454,-0.00019847812645465462,1
3,1,-0.5,1.4997697610954377,-0.00023023890456231523,1
4,1,-0.5,1.4997316962437237,-0.0002683037562762586,1
5,1,-0.5,1.4996858975220564,-0.0003141024779436202,1
6,1,-0.5,1.4996305789872897,-0.0003694210127102162,1
7,1,-0.5,1.4995635106959448,-0.0004364893040552365,1
8,1,-0.5,1.4994818883399874,-0.0005181116600125029,1
9,1,-0.5,1.4993821913405827,-0.0006178086594172749,1
10,1,-0.5,1.4992599835855378,-0.0007400164144622608,1
11,1,-0.5,1.4991096634944956,-0.0008903365055043232,1
12,1,-0.5,1.4989241456799105,-0.0010758543200894003,1
13,1,-0.5,1.4986944528728812,-0.0013055471271189376,1
14,1,-0.5,1.4984091973570581,-0.0015908026429418934,1
15,1,-0.5,1.4980538971114286,-0.0019461028885714505,1
16,1,-0.5,1.4976101419924324,-0.0023898580075676144,1
17,1,-0.5,1.4970545007738016,-0.0029454992261983316,1
18,1,-0.5,1.496357142876826,-0.0036428571231740215,1
19,1,-0.5,1.4954800983053447,-0.004519901694655431,1
20,1,-0.5,1.4943750788036372,-0.005624921196362926,1
21,1,-0.5,1.4929807604690009,-0.007019239530999161,1
22,1,-0.5,1.4912194593598462,-0.008780540640153782,1
23,1,-0.5,1.4889931087368504,-0.01100689126314949,1
24,1,-0.5,1.4861785616310623,-0.013821438368937592,1
25,1,-0.5,1.4826222356724472,-0.01737776432755284,1
26,1,-0.5,1.4781343911960347,-0.02186560880396535,1
27,1,-0.5,1.4724836706451576,-0.027516329354842408,1
28,1,-0.5,1.4653927395855617,-0.03460726041443827,1
29,1,-0.5,1.4565369675547286,-0.043463032445271485,1
30,1,-0.5,1.4455483639142113,-0.054451636085788804,1
31,1,-0.5,1.432028400585815,-0.067971599414185,1
32,1,-0.5,1.415573481029781,-0.08442651897021894,1
33,1,-0.5,1.3958166207091136,-0.10418337929088645,1
34,1,-0.5,1.3724865869242908,-0.1275134130757092,1
35,1,-0.5,1.3454807142417047,-0.1545192857582953,1
36,1,-0.5,1.3149399081025093,-0.18506009189749065,1
37,1,-0.5,1.281306363268716,-0.21869363673128403,1
38,1,-0.5,1.2453398499701003,-0.2546601500298998,1
39,1,-0.5,1.208073602374774,-0.291926397625226,1
40,1,-0.5,1.1707071978111199,-0.32929280218888013,1
41,1,-0.5,1.1344567221426867,-0.36554327785731333,1
42,1,-0.5,1.1004002490503435,-0.3995997509496565,1
43,1,-0.5,1.06935866831225,-0.43064133168774993,1
44,1,-0.5,1.0418372331874528,-0.45816276681254714,1
45,1,-0.5,1.018030193418226,-0.48196980658177385,1
46,1,-0.5,0.997872015771242,-0.502127984228758,4
47,1,-0.5,0.9811114087061507,-0.5188885912938493,4
48,1,-0.5,0.9673866672993658,-0.5326133327006342,4
49,1,-0.5,0.9562889664235797,-0.5437110335764203,4
50,1,-0.5,0.9474082756862852,-0.5525917243137148,4
51,1,-0.5,0.9403622878804218,-0.5596377121195782,4
52,1,-0.5,0.9348116232676132,-0.5651883767323868,4
53,1,-0.5,0.9304653085528782,-0.5695346914471218,4
54,1,-0.5,0.9270801118858162,-0.5729198881141838,4
55,1,-0.5,0.9244565402498295,-0.5755434597501705,4
56,1,-0.5,0.9224332340975033,-0.5775667659024967,4
57,1,-0.5,0.920881085119296,-0.579118914880704,4
58,1,-0.5,0.9196976188390064,-0.5803023811609936,4
59,1,-0.5,0.9188020055311028,-0.5811979944688972,4
60,1,-0.5,0.9181307839121085,-0.5818692160878915,4
61,1,-0.5,0.9176343076283245,-0.5823656923716755,4
62,1,-0.5,0.9172738402394185,-0.5827261597605815,4
63,1,-0.5,0.9170192221332187,-0.5829807778667813,4
64,1,-0.5,0.9168470067083492,-0.5831529932916508,4
65,1,-0.5,0.9167389870091363,-0.5832610129908637,4
66,1,-0.5,0.9166810371759301,-0.5833189628240699,4
67,1,-0.5,0.9166622051168484,-0.5833377948831516,4
68,1,-0.5,0.9166740021817784,-0.5833259978182216,4
69,1,-0.5,0.9167098523477057,-0.5832901476522943,4
70,1,-0.5,0.9167646622017955,-0.5832353377982045,4
71,1,-0.5,0.9168344873645803,-0.5831655126354197,4
72,1,-0.5,0.9169162740753413,-0.5830837259246587,4
73,1,-0.5,0.9170076579018582,-0.5829923420981418,4
74,1,-0.5,0.9171068107793421,-0.5828931892206579,4
75,1,-0.5,0.9172123155274081,-0.5827876844725919,4
76,1,-0.5,0.9173230760473888,-0.5826769239526112,4
77,1,-0.5,0.9174382463554362,-0.5825617536445638,4
78,1,-0.5,0.9175571721053916,-0.5824428278946084,4
79,1,-0.5,0.9176793478950783,-0.5823206521049217,4
80,1,-0.5,0.9178043842009359,-0.5821956157990641,4
81,1,-0.5,0.9179319793709756,-0.5820680206290244,4
82,1,-0.5,0.9180619030255797,-0.5819380969744203,4
83,1,-0.5,0.9181939784244748,-0.5818060215755252,4
84,1,-0.5,0.9183280699099902,-0.5816719300900098,4
85,1,-0.5,0.9184640737187785,-0.5815359262812215,4
86,1,-0.5,0.9186019118855793,-0.5813980881144207,4
87,1,-0.5,0.9187415257198978,-0.5812584742801022,4
88,1,-0.5,0.9188828714006696,-0.5811171285993304,4
89,1,-0.5,0.9190259161417856,-0.5809740838582144,4
90,1,-0.5,0.91917063637222,-0.58082936362778,4
91,1,-0.5,0.9193170173416642,-0.5806829826583358,4
