,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499989898989899,-1.01010101010101e-05,1
1,1,-0.5,1.499989153272675,-1.0846727324954545e-05,1
2,1,-0.5,1.499988318048225,-1.1681951775065659e-05,1
3,1,-0.5,1.4999873800092824,-1.2619990717459599e-05,1
4,1,-0.5,1.4999863244281322,-1.3675571867747474e-05,1
5,1,-0.5,1.4999851342874444,-1.4865712555666666e-05,1
6,1,-0.5,1.4999837898939519,-1.6210106048045456e-05,1
7,1,-0.5,1.4999822684591055,-1.7731540894515152e-05,1
8,1,-0.5,1.4999805435367306,-1.9456463269338386e-05,1
9,1,-0.5,1.499978584462987,-2.1415537012989907e-05,1
10,1,-0.5,1.4999763556330632,-2.3644366936868693e-05,1
11,1,-0.5,1.4999738156722757,-2.6184327724303037e-05,1
12,1,-0.5,1.4999709164668007,-2.9083533199338386e-05,1
13,1,-0.5,1.4999676020168897,-3.239798311026264e-05,1
14,1,-0.5,1.4999638072017494,-3.619279825070708e-05,1
15,1,-0.5,1.499959456076399,-4.054392360108082e-05,1
16,1,-0.5,1.4999544601473176,-4.55398526824495e-05,1
17,1,-0.5,1.4999487162640879,-5.128373591217679e-05,1
18,1,-0.5,1.4999421041129646,-5.789588703532323e-05,1
19,1,-0.5,1.4999344833224295,-6.551667757042932e-05,1
20,1,-0.5,1.4999256900858802,-7.43099141198788e-05,1
21,1,-0.5,1.4999155332242908,-8.446677570927272e-05,1
22,1,-0.5,1.4999037895821061,-9.62104178939293e-05,1
23,1,-0.5,1.4998901986734432,-0.00010980132655685857,1
24,1,-0.5,1.499874456461024,-0.00012554353897600005,1
25,1,-0.5,1.4998562080890276,-0.000143791910972298,1
26,1,-0.5,1.499835039650728,-0.00016496034927188384,1
27,1,-0.5,1.4998104682967293,-0.00018953170327075256,1
28,1,-0.5,1.4997819313076164,-0.0002180686923836313,1
29,1,-0.5,1.4997487729564087,-0.00025122704359126767,1
30,1,-0.5,1.4997102301367908,-0.00028976986320912625,1
31,1,-0.5,1.4996654153606206,-0.00033458463937944443,1
32,1,-0.5,1.4996132978995163,-0.0003867021004838485,1
33,1,-0.5,1.4995526824471683,-0.0004473175528316768,1
34,1,-0.5,1.4994821851270004,-0.0005178148729996768,1
35,1,-0.5,1.4994002074127637,-0.0005997925872362979,1
36,1,-0.5,1.4993049072517355,-0.0006950927482644596,1
37,1,-0.5,1.4991941686776837,-0.0008058313223162879,1
38,1,-0.5,1.4990655694159083,-0.0009344305840917225,1
39,1,-0.5,1.4989163492682092,-0.0010836507317907877,1
40,1,-0.5,1.4987433772513348,-0.001256622748665313,1
41,1,-0.5,1.4985431260754452,-0.0014568739245548077,1
42,1,-0.5,1.4983116498425533,-0.001688350157446626,1
43,1,-0.5,1.4980445716922905,-0.00195542830770945,1
44,1,-0.5,1.4977370905002905,-0.0022629094997095446,1
45,1,-0.5,1.4973840061223067,-0.0026159938776933833,1
46,1,-0.5,1.4969797779780836,-0.0030202220219165197,1
47,1,-0.5,1.4965186161142447,-0.0034813838857552003,1
48,1,-0.5,1.49599462483504,-0.004005375164959954,1
49,1,-0.5,1.495401997889549,-0.004598002110451065,1
50,1,-0.5,1.4947352747848146,-0.005264725215185292,1
51,1,-0.5,1.49398965918353,-0.006010340816469989,1
52,1,-0.5,1.4931613935172805,-0.006838606482719535,1
53,1,-0.5,1.4922481749899066,-0.007751825010093423,1
54,1,-0.5,1.4912495882389392,-0.008750411761060792,1
55,1,-0.5,1.4901675087673028,-0.009832491232697334,1
56,1,-0.5,1.4890064436595623,-0.010993556340437664,1
57,1,-0.5,1.487773738157763,-0.012226261842237131,1
58,1,-0.5,1.4864796087316976,-0.013520391268302377,1
59,1,-0.5,1.4851369584418705,-0.014863041558129415,1
60,1,-0.5,1.4837609612175122,-0.01623903878248785,1
61,1,-0.5,1.4823684300378666,-0.017631569962133473,1
62,1,-0.5,1.4809770199926282,-0.019022980007371716,1
63,1,-0.5,1.4796043424667944,-0.02039565753320569,1
64,1,-0.5,1.4782670820759078,-0.021732917924092158,1
65,1,-0.5,1.4769802113757797,-0.023019788624220338,1
66,1,-0.5,1.475756376760294,-0.024243623239706056,1
67,1,-0.5,1.4746055027632292,-0.025394497236770747,1
68,1,-0.5,1.4735346283916508,-0.02646537160834926,1
69,1,-0.5,1.4725479577759655,-0.027452042224034592,1
70,1,-0.5,1.4716470848906371,-0.02835291510936285,1
71,1,-0.5,1.470831340040852,-0.029168659959148087,1
72,1,-0.5,1.4700982039497097,-0.029901796050290287,1
73,1,-0.5,1.4694437412821495,-0.030556258717850567,1
74,1,-0.5,1.4688630166290277,-0.031136983370972288,1
75,1,-0.5,1.4683504643837801,-0.03164953561621987,1
76,1,-0.5,1.4679002052187318,-0.03209979478126829,1
77,1,-0.5,1.4675062971995658,-0.03249370280043426,1
78,1,-0.5,1.46716292649826,-0.03283707350174013,1
79,1,-0.5,1.466864544255235,-0.0331354557447649,1
80,1,-0.5,1.4666059567826653,-0.033394043217334746,1
81,1,-0.5,1.4663823785250027,-0.03361762147499719,1
82,1,-0.5,1.4661894559100388,-0.0338105440899613,1
83,1,-0.5,1.4660232696693798,-0.033976730330620104,1
84,1,-0.5,1.465880322190932,-0.034119677809067946,1
85,1,-0.5,1.4657575147037787,-0.03424248529622121,1
86,1,-0.5,1.465652118236895,-0.03434788176310516,1
87,1,-0.5,1.465561741886247,-0.03443825811375307,1
88,1,-0.5,1.4654842999246507,-0.034515700075349265,1
89,1,-0.5,1.465417979320267,-0.034582020679732935,1
90,1,-0.5,1.4653612089053119,-0.034638791094688134,1
91,1,-0.5,1.465312630681974,-0.03468736931802597,1
92,1,-0.5,1.4652710734353522,-0.03472892656464785,1
93,1,-0.5,1.4652355288614483,-0.034764471138551814,1
94,1,-0.5,1.4652051302889288,-0.034794869711071055,1
95,1,-0.5,1.4651791337649915,-0.03482086623500838,1
96,1,-0.5,1.465156901353769,-0.034843098646230836,1
97,1,-0.5,1.4651378865769153,-0.03486211342308468,1
98,1,-0.5,1.4651216216209955,-0.0348783783790046,1
99,1,-0.5,1.4651077063336346,-0.034892293666365384,1
100,1,-0.5,1.4650957985193678,-0.03490420148063223,1
101,1,-0.5,1.4650856057582384,-0.03491439424176166,1
102,1,-0.5,1.4650768782484123,-0.03492312175158767,1
103,1,-0.5,1.4650694025741393,-0.034930597425860785,1
104,1,-0.5,1.4650629965433117,-0.0349370034566882,1
105,1,-0.5,1.4650575045900536,-0.03494249540994636,1
106,1,-0.5,1.4650527938872142,-0.034947206112785845,1
107,1,-0.5,1.4650487510838621,-0.03495124891613777,1
108,1,-0.5,1.4650452793889308,-0.03495472061106925,1
109,1,-0.5,1.4650422961801448,-0.03495770381985519,1
110,1,-0.5,1.4650397309426413,-0.03496026905735863,1
111,1,-0.5,1.4650375234445279,-0.034962476555472036,1
112,1,-0.5,1.4650356222449201,-0.034964377755079774,1
113,1,-0.5,1.4650339834924027,-0.03496601650759731,1
114,1,-0.5,1.4650325696785857,-0.034967430321414354,1
