,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998181818181817,-0.00018181818181818183,1
1,1,-0.5,1.4998053655906436,-0.00019463440935636367,1
2,1,-0.5,1.4997910421559915,-0.00020895784400863638,1
3,1,-0.5,1.4997749933464628,-0.00022500665353709093,1
4,1,-0.5,1.4997569782335203,-0.00024302176647981826,1
5,1,-0.5,1.4997367194430637,-0.00026328055693618186,1
6,1,-0.5,1.499713897173324,-0.00028610282667618193,1
7,1,-0.5,1.499688142738522,-0.0003118572614780001,1
8,1,-0.5,1.4996590299373393,-0.0003409700626605455,1
9,1,-0.5,1.499626066516649,-0.00037393348335100013,1
10,1,-0.5,1.499588683168738,-0.000411316831262091,1
11,1,-0.5,1.4995462209935702,-0.0004537790064299093,1
12,1,-0.5,1.4994979169028173,-0.0005020830971827275,1
13,1,-0.5,1.4994428864387375,-0.0005571135612625457,1
14,1,-0.5,1.4993801053049187,-0.0006198946950812729,1
15,1,-0.5,1.499308384117493,-0.0006916158825070911,1
16,1,-0.5,1.4992263428961268,-0.0007736571038732729,1
17,1,-0.5,1.4991323800648078,-0.0008676199351922729,1
18,1,-0.5,1.4990246356969668,-0.0009753643030332731,1
19,1,-0.5,1.4989009493598313,-0.0010990506401686365,1
20,1,-0.5,1.4987588110996362,-0.0012411889003638187,1
21,1,-0.5,1.49859530455421,-0.0014046954457900915,1
22,1,-0.5,1.4984070407475218,-0.0015929592524780917,1
23,1,-0.5,1.498190081430947,-0.0018099185690530915,1
24,1,-0.5,1.4979398503749988,-0.002060149625001183,1
25,1,-0.5,1.497651030189474,-0.00234896981052591,1
26,1,-0.5,1.4973174457884733,-0.002682554211526729,1
27,1,-0.5,1.496931925013949,-0.0030680749860510933,1
28,1,-0.5,1.49648614499401,-0.0035138550059900927,1
29,1,-0.5,1.495970448143718,-0.004029551856282002,1
30,1,-0.5,1.4953736410075196,-0.004626358992480456,1
31,1,-0.5,1.494682756995052,-0.005317243004947911,1
32,1,-0.5,1.493882792893671,-0.00611720710632882,1
33,1,-0.5,1.492956411143504,-0.007043588856495914,1
34,1,-0.5,1.4918836033555527,-0.00811639664444737,1
35,1,-0.5,1.4906413242627483,-0.00935867573725164,1
36,1,-0.5,1.4892030816366364,-0.010796918363363644,1
37,1,-0.5,1.487538501330287,-0.012461498669712915,1
38,1,-0.5,1.4856128552971184,-0.01438714470288155,1
39,1,-0.5,1.4833865849194525,-0.016613415080547374,1
40,1,-0.5,1.4808147973251415,-0.01918520267485837,1
41,1,-0.5,1.4778468253874468,-0.022153174612553186,1
42,1,-0.5,1.4744257597589507,-0.025574240241049193,1
43,1,-0.5,1.470488194009108,-0.029511805990892193,1
44,1,-0.5,1.4659640141826014,-0.034035985817398744,1
45,1,-0.5,1.4607764642542695,-0.03922353574573038,1
46,1,-0.5,1.4548425163913286,-0.045157483608671466,1
47,1,-0.5,1.4480736627055828,-0.05192633729441712,1
48,1,-0.5,1.4403772377550794,-0.059622762244920566,1
49,1,-0.5,1.4316584338526677,-0.0683415661473323,1
50,1,-0.5,1.4218230365337734,-0.07817696346622667,1
51,1,-0.5,1.4107810768849594,-0.08921892311504061,1
52,1,-0.5,1.398451398265264,-0.10154860173473597,1
53,1,-0.5,1.384766903013778,-0.11523309698622206,1
54,1,-0.5,1.3696809385759667,-0.13031906142403327,1
55,1,-0.5,1.3531734285594677,-0.14682657144053235,1
56,1,-0.5,1.3352574622340632,-0.16474253776593686,1
57,1,-0.5,1.31598480871328,-0.18401519128671998,1
58,1,-0.5,1.2954501137694678,-0.20454988623053208,1
59,1,-0.5,1.2737928075720404,-0.22620719242795967,1
60,1,-0.5,1.2511961378393153,-0.24880386216068476,1
61,1,-0.5,1.2278829094819845,-0.27211709051801547,1
62,1,-0.5,1.2041078792914988,-0.29589212070850135,1
63,1,-0.5,1.1801472622153948,-0.31985273778460516,1
64,1,-0.5,1.1562861577231467,-0.3437138422768534,1
65,1,-0.5,1.1328050974306132,-0.3671949025693869,1
66,1,-0.5,1.109967045150296,-0.39003295484970385,1
67,1,-0.5,1.0880060933474434,-0.4119939066525566,1
68,1,-0.5,1.0671188700960719,-0.432881129903928,1
69,1,-0.5,1.0474591554510528,-0.4525408445489472,1
70,1,-0.5,1.0291358864534386,-0.47086411354656144,1
71,1,-0.5,1.0122141230635189,-0.4877858769364812,1
72,1,-0.5,0.9967186858480619,-0.5032813141519381,4
73,1,-0.5,0.9826392799628534,-0.5173607200371466,4
74,1,-0.5,0.9699367710035762,-0.5300632289964238,4
75,1,-0.5,0.9585496538387359,-0.5414503461612641,4
76,1,-0.5,0.9484003201130239,-0.5515996798869761,4
77,1,-0.5,0.9394007159350726,-0.5605992840649274,4
78,1,-0.5,0.9314571742567919,-0.5685428257432081,4
79,1,-0.5,0.9244743448425156,-0.5755256551574844,4
80,1,-0.5,0.9183582557892445,-0.5816417442107555,4
81,1,-0.5,0.9130185366936004,-0.5869814633063996,4
82,1,-0.5,0.9083699583148321,-0.5916300416851679,4
83,1,-0.5,0.9043333852278369,-0.5956666147721631,4
84,1,-0.5,0.9008362705696644,-0.5991637294303356,4
85,1,-0.5,0.8978128051531128,-0.6021871948468872,4
86,1,-0.5,0.8952038125511531,-0.6047961874488469,4
87,1,-0.5,0.8929564672545514,-0.6070435327454486,4
88,1,-0.5,0.8910239089749941,-0.6089760910250059,4
89,1,-0.5,0.8893647766266508,-0.6106352233733492,4
90,1,-0.5,0.88794272699224,-0.61205727300776,4
91,1,-0.5,0.8867259455438267,-0.6132740544561733,4
92,1,-0.5,0.8856866698142076,-0.6143133301857924,4
93,1,-0.5,0.8848007367585227,-0.6151992632414773,4
94,1,-0.5,0.8840471662003978,-0.6159528337996022,4
95,1,-0.5,0.8834077774161297,-0.6165922225838703,4
96,1,-0.5,0.8828668407904859,-0.6171331592095141,4
97,1,-0.5,0.8824107673377197,-0.6175892326622803,4
98,1,-0.5,0.8820278313950989,-0.6179721686049011,4
99,1,-0.5,0.8817079284660908,-0.6182920715339092,4
100,1,-0.5,0.8814423549085874,-0.6185576450914126,4
101,1,-0.5,0.8812236231795546,-0.6187763768204454,4
102,1,-0.5,0.8810452940785439,-0.6189547059214561,4
103,1,-0.5,0.880901834162392,-0.619098165837608,4
104,1,-0.5,0.8807884924506942,-0.6192115075493058,4
105,1,-0.5,0.8807011888555016,-0.6192988111444984,4
106,1,-0.5,0.880636423689127,-0.619363576310873,4
107,1,-0.5,0.8805911952143992,-0.6194088047856008,4
108,1,-0.5,0.8805629297023018,-0.6194370702976982,4
109,1,-0.5,0.8805494226718841,-0.6194505773281159,4
110,1,-0.5,0.8805487849042322,-0.6194512150957678,4
111,1,-0.5,0.8805593995568615,-0.6194406004431385,4
112,1,-0.5,0.8805798832166106,-0.6194201167833894,4
113,1,-0.5,0.8806090524024031,-0.6193909475975969,4
114,1,-0.5,0.8806458961994024,-0.6193541038005976,4
115,1,-0.5,0.8806895508659646,-0.6193104491340354,4
116,1,-0.5,0.8807392795865108,-0.6192607204134892,4
117,1,-0.5,0.8807944544603113,-0.6192055455396887,4
118,1,-0.5,0.8808545405971054,-0.6191454594028946,4
119,1,-0.5,0.8809190837252354,-0.6190809162747646,4
120,1,-0.5,0.8809876978502135,-0.6190123021497865,4
121,1,-0.5,0.8810600559600816,-0.6189399440399184,4
122,1,-0.5,0.8811358828677948,-0.6188641171322052,4
123,1,-0.5,0.8812149464523388,-0.6187850535476612,4
124,1,-0.5,0.8812970508004888,-0.6187029491995112,4
125,1,-0.5,0.8813820331979828,-0.6186179668020172,4
126,1,-0.5,0.8814697578914296,-0.6185302421085704,4
127,1,-0.5,0.8815601131525029,-0.6184398868474971,4
128,1,-0.5,0.8816530084032106,-0.6183469915967894,4
129,1,-0.5,0.8817483698871412,-0.6182516301128588,4
130,1,-0.5,0.8818461394122108,-0.6181538605877892,4
131,1,-0.5,0.8819462709525142,-0.6180537290474858,4
132,1,-0.5,0.8820487307526925,-0.6179512692473075,4
133,1,-0.5,0.8821534937702684,-0.6178465062297316,4
134,1,-0.5,0.8822605440877945,-0.6177394559122055,4
135,1,-0.5,0.8823698719788288,-0.6176301280211712,4
136,1,-0.5,0.882481474375478,-0.617518525624522,4
137,1,-0.5,0.8825953550053077,-0.6174046449946923,4
138,1,-0.5,0.8827115212000429,-0.6172884787999571,4
139,1,-0.5,0.8828299835640332,-0.6171700164359668,4
140,1,-0.5,0.8829507577352815,-0.6170492422647185,4
141,1,-0.5,0.8830738605165396,-0.6169261394834604,4
142,1,-0.5,0.8831993128549348,-0.6168006871450652,4
143,1,-0.5,0.8833271373444724,-0.6166728626555276,4
144,1,-0.5,0.8834573589617649,-0.6165426410382351,4
145,1,-0.5,0.8835900046234175,-0.6164099953765825,4
146,1,-0.5,0.8837251020619399,-0.6162748979380601,4
147,1,-0.5,0.883862681670059,-0.616137318329941,4
148,1,-0.5,0.8840027746057417,-0.6159972253942583,4
149,1,-0.5,0.8841454119663079,-0.6158545880336921,4
150,1,-0.5,0.8842906269079064,-0.6157093730920936,4
151,1,-0.5,0.8844384532071269,-0.6155615467928731,4
152,1,-0.5,0.8845889249479526,-0.6154110750520474,4
153,1,-0.5,0.8847420774988567,-0.6152579225011433,4
154,1,-0.5,0.8848979466508851,-0.6151020533491149,4
155,1,-0.5,0.8850565684695204,-0.6149434315304796,4
156,1,-0.5,0.8852179785697772,-0.6147820214302228,4
157,1,-0.5,0.8853822179450065,-0.6146177820549935,4
158,1,-0.5,0.8855493205514203,-0.6144506794485797,4
159,1,-0.5,0.8857193249474339,-0.6142806750525661,4
160,1,-0.5,0.8858922694996332,-0.6141077305003668,4
161,1,-0.5,0.8860681924977134,-0.6139318075022866,4
162,1,-0.5,0.8862471323440152,-0.6137528676559848,4
163,1,-0.5,0.8864291274624799,-0.6135708725375201,4
164,1,-0.5,0.8866142168671771,-0.6133857831328229,4
165,1,-0.5,0.8868024395221773,-0.6131975604778227,4
166,1,-0.5,0.8869938342100254,-0.6130061657899746,4
167,1,-0.5,0.887188439775585,-0.612811560224415,4
168,1,-0.5,0.8873862956116823,-0.6126137043883177,4
169,1,-0.5,0.8875874409180846,-0.6124125590819154,4
170,1,-0.5,0.8877919148040744,-0.6122080851959256,4
171,1,-0.5,0.8879997562741576,-0.6120002437258424,4
