,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999636363636364,-3.6363636363636364e-05,1
1,1,-0.5,1.4999622644499946,-3.773555000539999e-05,1
2,1,-0.5,1.4999607516925344,-3.92483074656e-05,1
3,1,-0.5,1.4999590832417709,-4.0916758229072715e-05,1
4,1,-0.5,1.4999572433510109,-4.2756648989218176e-05,1
5,1,-0.5,1.499955214574853,-4.4785425147072724e-05,1
6,1,-0.5,1.499952977571141,-4.702242885890907e-05,1
7,1,-0.5,1.4999505109007956,-4.94890992043818e-05,1
8,1,-0.5,1.4999477907680676,-5.2209231932436345e-05,1
9,1,-0.5,1.4999447907822872,-5.520921771281818e-05,1
10,1,-0.5,1.4999414816565646,-5.8518343435290905e-05,1
11,1,-0.5,1.4999378308843012,-6.216911569874546e-05,1
12,1,-0.5,1.499933802379457,-6.619762054303634e-05,1
13,1,-0.5,1.4999293560743479,-7.064392565205451e-05,1
14,1,-0.5,1.4999244474978592,-7.555250214065452e-05,1
15,1,-0.5,1.4999190272452272,-8.097275477272727e-05,1
16,1,-0.5,1.4999130404539507,-8.695954604936361e-05,1
17,1,-0.5,1.499906426206127,-9.357379387303635e-05,1
18,1,-0.5,1.4998991168389402,-0.00010088316105978177,1
19,1,-0.5,1.4998910372073364,-0.00010896279266349084,1
20,1,-0.5,1.4998821038556651,-0.00011789614433479996,1
21,1,-0.5,1.499872224100261,-0.00012777589973890903,1
22,1,-0.5,1.4998612950129346,-0.00013870498706541814,1
23,1,-0.5,1.499849202294198,-0.0001507977058018545,1
24,1,-0.5,1.4998358190253802,-0.00016418097461983632,1
25,1,-0.5,1.499821004282238,-0.0001789957177619636,1
26,1,-0.5,1.499804601618175,-0.00019539838182510908,1
27,1,-0.5,1.4997864373501553,-0.00021356264984479997,1
28,1,-0.5,1.4997663187075183,-0.00023368129248178176,1
29,1,-0.5,1.4997440317320254,-0.0002559682679745272,1
30,1,-0.5,1.4997193390188117,-0.00028066098118825446,1
31,1,-0.5,1.4996919771638335,-0.000308022836166509,1
32,1,-0.5,1.4996616539835794,-0.0003383460164205454,1
33,1,-0.5,1.4996280454471065,-0.00037195455289361807,1
34,1,-0.5,1.4995907922576148,-0.00040920774238521805,1
35,1,-0.5,1.4995494961661553,-0.0004505038338445999,1
36,1,-0.5,1.499503715819742,-0.0004962841802580181,1
37,1,-0.5,1.4994529622858848,-0.0005470377141151999,1
38,1,-0.5,1.499396694121489,-0.0006033058785110544,1
39,1,-0.5,1.4993343120413607,-0.0006656879586393271,1
40,1,-0.5,1.4992651528301335,-0.0007348471698665272,1
41,1,-0.5,1.4991884830233115,-0.0008115169766885452,1
42,1,-0.5,1.499103491957766,-0.0008965080422339997,1
43,1,-0.5,1.499009284060222,-0.0009907159397780543,1
44,1,-0.5,1.4989048707637054,-0.0010951292362945274,1
45,1,-0.5,1.4987891616036686,-0.0012108383963314907,1
46,1,-0.5,1.4986609547480882,-0.0013390452519117817,1
47,1,-0.5,1.4985189268444037,-0.0014810731555962907,1
48,1,-0.5,1.498361622263475,-0.0016383777365249089,1
49,1,-0.5,1.4981874418445889,-0.0018125581554111628,1
50,1,-0.5,1.4979946308448036,-0.0020053691551963817,1
51,1,-0.5,1.4977812669270787,-0.0022187330729214177,1
52,1,-0.5,1.4975452471503765,-0.002454752849623473,1
53,1,-0.5,1.4972842757464018,-0.002715724253598291,1
54,1,-0.5,1.4969958509359809,-0.003004149064019054,1
55,1,-0.5,1.496677253284219,-0.0033227467157810175,1
56,1,-0.5,1.4963255338989252,-0.00367446610107471,1
57,1,-0.5,1.4959375044191185,-0.004062495580881345,1
58,1,-0.5,1.4955097290912294,-0.0044902709087705816,1
59,1,-0.5,1.4950385181082602,-0.004961481891739928,1
60,1,-0.5,1.4945199268976064,-0.005480073102393546,1
61,1,-0.5,1.4939497558778572,-0.006050244122142908,1
62,1,-0.5,1.4933235603629607,-0.006676439637039254,1
63,1,-0.5,1.4926366627727123,-0.0073633372272876915,1
64,1,-0.5,1.4918841761400405,-0.008115823859959417,1
65,1,-0.5,1.4910610342980666,-0.008938965701933331,1
66,1,-0.5,1.4901620359356127,-0.009837964064387309,1
67,1,-0.5,1.4891818988172263,-0.010818101182773654,1
68,1,-0.5,1.4881153289974927,-0.011884671002507364,1
69,1,-0.5,1.4869571051898491,-0.013042894810150817,1
70,1,-0.5,1.4857021777062043,-0.01429782229379573,1
71,1,-0.5,1.4843457856899258,-0.01565421431007428,1
72,1,-0.5,1.4828835875428075,-0.01711641245719242,1
73,1,-0.5,1.4813118078822463,-0.0186881921177538,1
74,1,-0.5,1.4796273959005128,-0.02037260409948711,1
75,1,-0.5,1.4778281889545697,-0.02217181104543031,1
76,1,-0.5,1.4759130885248999,-0.024086911475100205,1
77,1,-0.5,1.4738822157154912,-0.026117784284508838,1
78,1,-0.5,1.471737072454054,-0.02826292754594595,1
79,1,-0.5,1.4694806826863167,-0.03051931731368324,1
80,1,-0.5,1.4671176861082764,-0.03288231389172357,1
81,1,-0.5,1.4646544106496806,-0.0353455893503194,1
82,1,-0.5,1.462098894546963,-0.03790110545303687,1
83,1,-0.5,1.4594608511542582,-0.04053914884574188,1
84,1,-0.5,1.456751574689174,-0.04324842531082605,1
85,1,-0.5,1.4539837917999643,-0.046016208200035616,1
86,1,-0.5,1.451171446565416,-0.04882855343458412,1
87,1,-0.5,1.4483294406730176,-0.051670559326982446,1
88,1,-0.5,1.4454733197766303,-0.05452668022336976,1
89,1,-0.5,1.4426189431636722,-0.05738105683632777,1
90,1,-0.5,1.4397821339531365,-0.06021786604686349,1
91,1,-0.5,1.436978326749196,-0.06302167325080404,1
92,1,-0.5,1.4342222453288342,-0.06577775467116574,1
93,1,-0.5,1.431527579796259,-0.0684724202037409,1
94,1,-0.5,1.4289067700618505,-0.07109322993814943,1
95,1,-0.5,1.4263707797156322,-0.07362922028436775,1
96,1,-0.5,1.4239289663226995,-0.07607103367730042,1
97,1,-0.5,1.4215889997786255,-0.0784110002213745,1
98,1,-0.5,1.419356844463172,-0.08064315553682805,1
99,1,-0.5,1.4172367716310654,-0.08276322836893449,1
100,1,-0.5,1.4152314662051184,-0.08476853379488167,1
101,1,-0.5,1.413342127426863,-0.08665787257313695,1
102,1,-0.5,1.4115685893565972,-0.08843141064340285,1
103,1,-0.5,1.4099095091697984,-0.09009049083020156,1
104,1,-0.5,1.4083625144560674,-0.09163748554393265,1
105,1,-0.5,1.406924380358174,-0.09307561964182609,1
106,1,-0.5,1.405591193040846,-0.09440880695915409,1
107,1,-0.5,1.4043585052077523,-0.0956414947922478,1
108,1,-0.5,1.403221479208332,-0.09677852079166809,1
109,1,-0.5,1.4021750154731385,-0.0978249845268616,1
110,1,-0.5,1.401213865879342,-0.09878613412065791,1
111,1,-0.5,1.4003327293119971,-0.09966727068800281,1
112,1,-0.5,1.3995263322637266,-0.10047366773627346,1
113,1,-0.5,1.3987894952147857,-0.10121050478521426,1
114,1,-0.5,1.398117184957179,-0.10188281504282104,1
115,1,-0.5,1.3975045541872564,-0.1024954458127436,1
116,1,-0.5,1.3969469719656393,-0.10305302803436071,1
117,1,-0.5,1.3964400428014079,-0.1035599571985922,1
118,1,-0.5,1.3959796201344654,-0.10402037986553468,1
119,1,-0.5,1.395561812396928,-0.10443818760307196,1
120,1,-0.5,1.3951829834209934,-0.10481701657900645,1
121,1,-0.5,1.394839750260932,-0.10516024973906792,1
122,1,-0.5,1.3945289737057578,-0.10547102629424224,1
123,1,-0.5,1.3942477548409964,-0.1057522451590035,1
124,1,-0.5,1.3939934229957358,-0.10600657700426408,1
125,1,-0.5,1.393763519656835,-0.10623648034316496,1
126,1,-0.5,1.3935557921942157,-0.10644420780578429,1
127,1,-0.5,1.3933681758354126,-0.1066318241645874,1
128,1,-0.5,1.3931987850248941,-0.10680121497510595,1
129,1,-0.5,1.3930458987249272,-0.10695410127507272,1
130,1,-0.5,1.3929079499586938,-0.10709205004130624,1
131,1,-0.5,1.3927835119130538,-0.10721648808694628,1
132,1,-0.5,1.3926712878137018,-0.10732871218629818,1
133,1,-0.5,1.3925701003118824,-0.10742989968811756,1
134,1,-0.5,1.3924788816612694,-0.10752111833873053,1
135,1,-0.5,1.392396663760709,-0.10760333623929104,1
136,1,-0.5,1.3923225699767858,-0.10767743002321424,1
137,1,-0.5,1.3922558065179251,-0.10774419348207494,1
138,1,-0.5,1.3921956557357082,-0.1078043442642917,1
139,1,-0.5,1.3921414685746214,-0.10785853142537855,1
140,1,-0.5,1.3920926584241802,-0.10790734157581983,1
141,1,-0.5,1.392048695813894,-0.10795130418610592,1
142,1,-0.5,1.3920091020870176,-0.10799089791298243,1
143,1,-0.5,1.3919734456189259,-0.10802655438107422,1
144,1,-0.5,1.3919413366967972,-0.10805866330320284,1
145,1,-0.5,1.391912423898149,-0.10808757610185088,1
146,1,-0.5,1.391886390350687,-0.10811360964931294,1
147,1,-0.5,1.3918629501306163,-0.10813704986938373,1
148,1,-0.5,1.391841845774381,-0.10815815422561882,1
149,1,-0.5,1.3918228449331593,-0.10817715506684071,1
150,1,-0.5,1.3918057384241493,-0.10819426157585074,1
151,1,-0.5,1.391790337680398,-0.10820966231960201,1
152,1,-0.5,1.3917764727949713,-0.10822352720502863,1
153,1,-0.5,1.3917639908679138,-0.1082360091320863,1
154,1,-0.5,1.3917527539543417,-0.10824724604565827,1
155,1,-0.5,1.3917426380064453,-0.10825736199355479,1
156,1,-0.5,1.3917335311802206,-0.10826646881977933,1
157,1,-0.5,1.3917253328313628,-0.10827466716863711,1
158,1,-0.5,1.3917179523427985,-0.10828204765720156,1
159,1,-0.5,1.3917113080546326,-0.10828869194536732,1
160,1,-0.5,1.3917053265540948,-0.10829467344590517,1
161,1,-0.5,1.3916999416291471,-0.10830005837085284,1
162,1,-0.5,1.3916950937620012,-0.10830490623799878,1
163,1,-0.5,1.3916907293212943,-0.1083092706787057,1
164,1,-0.5,1.3916868000418663,-0.10831319995813372,1
165,1,-0.5,1.39168326250461,-0.10831673749539002,1
166,1,-0.5,1.3916800775673508,-0.10831992243264915,1
167,1,-0.5,1.3916772100577666,-0.1083227899422335,1
168,1,-0.5,1.3916746282700196,-0.10832537172998039,1
169,1,-0.5,1.3916723036870224,-0.10832769631297766,1
170,1,-0.5,1.3916702106013927,-0.10832978939860734,1
171,1,-0.5,1.391668325897287,-0.10833167410271294,1
172,1,-0.5,1.39166662887817,-0.10833337112182996,1
173,1,-0.5,1.3916651008473506,-0.10833489915264931,1
174,1,-0.5,1.3916637249086328,-0.10833627509136717,1
175,1,-0.5,1.3916624858074145,-0.10833751419258543,1
176,1,-0.5,1.3916613699238618,-0.1083386300761381,1
177,1,-0.5,1.3916603650240564,-0.10833963497594358,1
178,1,-0.5,1.3916594599079881,-0.10834054009201183,1
179,1,-0.5,1.391658644638555,-0.1083413553614449,1
180,1,-0.5,1.3916579103688316,-0.10834208963116852,1
181,1,-0.5,1.391657248965233,-0.10834275103476693,1
182,1,-0.5,1.3916566531790462,-0.10834334682095391,1
183,1,-0.5,1.3916561165425603,-0.10834388345743973,1
184,1,-0.5,1.3916556329444019,-0.10834436705559813,1
185,1,-0.5,1.3916551975170823,-0.10834480248291757,1
186,1,-0.5,1.3916548051553645,-0.10834519484463549,1
187,1,-0.5,1.3916544516100593,-0.10834554838994079,1
188,1,-0.5,1.3916541330409873,-0.10834586695901266,1
189,1,-0.5,1.3916538460131163,-0.10834615398688383,1
190,1,-0.5,1.3916535873435174,-0.1083464126564826,1
191,1,-0.5,1.3916533541688465,-0.1083466458311535,1
192,1,-0.5,1.391653143930885,-0.10834685606911493,1
193,1,-0.5,1.3916529543948593,-0.10834704560514079,1
194,1,-0.5,1.3916527836439556,-0.10834721635604434,1
195,1,-0.5,1.3916526297825569,-0.10834737021744316,1
196,1,-0.5,1.391652491035104,-0.1083475089648959,1
197,1,-0.5,1.3916523659657998,-0.1083476340342002,1
198,1,-0.5,1.3916522532959374,-0.10834774670406246,1
199,1,-0.5,1.3916521516722495,-0.10834784832775056,1
200,1,-0.5,1.3916520599970252,-0.10834794000297467,1
201,1,-0.5,1.3916519773410605,-0.1083480226589395,1
202,1,-0.5,1.39165190278162,-0.10834809721837999,1
203,1,-0.5,1.3916518354838148,-0.10834816451618527,1
204,1,-0.5,1.3916517747698374,-0.10834822523016273,1
205,1,-0.5,1.391651720021135,-0.10834827997886509,1
206,1,-0.5,1.391651670568754,-0.10834832943124603,1
207,1,-0.5,1.3916516259062066,-0.10834837409379333,1
208,1,-0.5,1.3916515856172231,-0.10834841438277691,1
209,1,-0.5,1.3916515493450112,-0.10834845065498881,1
210,1,-0.5,1.3916515166087622,-0.10834848339123788,1
211,1,-0.5,1.3916514870352439,-0.10834851296475617,1
212,1,-0.5,1.391651460327417,-0.10834853967258287,1
213,1,-0.5,1.3916514362353114,-0.10834856376468864,1
214,1,-0.5,1.3916514144755072,-0.10834858552449275,1
215,1,-0.5,1.3916513947923808,-0.10834860520761921,1
216,1,-0.5,1.3916513769891325,-0.10834862301086742,1
217,1,-0.5,1.391651360901876,-0.10834863909812405,1
218,1,-0.5,1.3916513463652498,-0.10834865363475031,1
219,1,-0.5,1.3916513332037088,-0.1083486667962911,1
220,1,-0.5,1.3916513212914707,-0.10834867870852924,1
221,1,-0.5,1.3916513105251873,-0.10834868947481269,1
222,1,-0.5,1.3916513007197553,-0.10834869928024465,1
223,1,-0.5,1.3916512919904658,-0.10834870800953426,1
224,1,-0.5,1.3916512840484432,-0.10834871595155685,1
225,1,-0.5,1.3916512768457474,-0.10834872315425266,1
226,1,-0.5,1.3916512703325885,-0.10834872966741148,1
227,1,-0.5,1.3916512644419585,-0.10834873555804138,1
228,1,-0.5,1.3916512591144714,-0.1083487408855285,1
229,1,-0.5,1.391651254294135,-0.10834874570586506,1
230,1,-0.5,1.3916512499249567,-0.10834875007504327,1
231,1,-0.5,1.3916512459517019,-0.10834875404829804,1
232,1,-0.5,1.3916512423500167,-0.10834875764998335,1
233,1,-0.5,1.3916512390921947,-0.10834876090780526,1
234,1,-0.5,1.3916512361382185,-0.10834876386178147,1
235,1,-0.5,1.3916512334480704,-0.10834876655192961,1
236,1,-0.5,1.3916512309817326,-0.10834876901826744,1
237,1,-0.5,1.3916512287253646,-0.10834877127463546,1
238,1,-0.5,1.3916512266809498,-0.10834877331905017,1
239,1,-0.5,1.3916512248275585,-0.10834877517244144,1
240,1,-0.5,1.391651223144235,-0.10834877685576502,1
241,1,-0.5,1.3916512216100234,-0.10834877838997663,1
242,1,-0.5,1.391651220017343,-0.10834877998265692,1
243,1,-0.5,1.3916512188538286,-0.10834878114617148,1
244,1,-0.5,1.391651217766569,-0.10834878223343111,1
245,1,-0.5,1.3916512167555641,-0.1083487832444358,1
246,1,-0.5,1.3916512158208145,-0.10834878417918554,1
247,1,-0.5,1.391651214960998,-0.10834878503900189,1
248,1,-0.5,1.3916512141689692,-0.10834878583103075,1
249,1,-0.5,1.3916512134436585,-0.10834878655634148,1
250,1,-0.5,1.391651212785066,-0.10834878721493404,1
251,1,-0.5,1.3916512121931914,-0.10834878780680847,1
252,1,-0.5,1.391651211667973,-0.10834878833202703,1
253,1,-0.5,1.391651211193115,-0.10834878880688494,1
254,1,-0.5,1.3916512107559393,-0.1083487892440607,1
255,1,-0.5,1.3916512103564456,-0.10834878964355436,1
256,1,-0.5,1.391651209994634,-0.10834879000536587,1
257,1,-0.5,1.3916512096705047,-0.10834879032949525,1
258,1,-0.5,1.3916512093807667,-0.1083487906192333,1
259,1,-0.5,1.3916512091121107,-0.1083487908878893,1
260,1,-0.5,1.3916512088631285,-0.10834879113687139,1
261,1,-0.5,1.3916512086338204,-0.10834879136617953,1
262,1,-0.5,1.3916512084241863,-0.10834879157581373,1
263,1,-0.5,1.3916512082341461,-0.10834879176585395,1
264,1,-0.5,1.3916512080588674,-0.10834879194113253,1
265,1,-0.5,1.3916512078955061,-0.108348792104494,1
266,1,-0.5,1.3916512077440617,-0.10834879225593835,1
267,1,-0.5,1.3916512076045344,-0.10834879239546559,1
268,1,-0.5,1.3916512074769243,-0.10834879252307568,1
269,1,-0.5,1.3916512073608456,-0.10834879263915437,1
270,1,-0.5,1.3916512072530143,-0.1083487927469857,1
271,1,-0.5,1.3916512071526816,-0.10834879284731842,1
272,1,-0.5,1.3916512070598475,-0.10834879294015255,1
273,1,-0.5,1.391651206974512,-0.10834879302548807,1
274,1,-0.5,1.391651206896675,-0.10834879310332497,1
275,1,-0.5,1.3916512068256566,-0.10834879317434346,1
276,1,-0.5,1.3916512067594313,-0.10834879324056874,1
277,1,-0.5,1.3916512066978646,-0.10834879330213552,1
278,1,-0.5,1.3916512066409563,-0.1083487933590438,1
279,1,-0.5,1.3916512065887066,-0.10834879341129355,1
280,1,-0.5,1.3916512065411153,-0.10834879345888478,1
281,1,-0.5,1.391651206497344,-0.10834879350265589,1
282,1,-0.5,1.3916512064564368,-0.10834879354356322,1
283,1,-0.5,1.3916512064183921,-0.10834879358160779,1
284,1,-0.5,1.3916512063832105,-0.10834879361678958,1
285,1,-0.5,1.3916512063508915,-0.10834879364910863,1
286,1,-0.5,1.391651206321435,-0.10834879367856491,1
287,1,-0.5,1.391651206294281,-0.10834879370571901,1
288,1,-0.5,1.391651206268846,-0.10834879373115407,1
289,1,-0.5,1.3916512062451298,-0.10834879375487015,1
290,1,-0.5,1.3916512062231328,-0.10834879377686726,1
291,1,-0.5,1.3916512062028545,-0.1083487937971454,1
292,1,-0.5,1.3916512061841737,-0.10834879381582631,1
293,1,-0.5,1.3916512061582607,-0.10834879384173923,1
294,1,-0.5,1.3916512061335264,-0.10834879386647346,1
295,1,-0.5,1.3916512061099708,-0.10834879389002905,1
296,1,-0.5,1.391651206087594,-0.10834879391240594,1
297,1,-0.5,1.391651206066396,-0.10834879393360415,1
298,1,-0.5,1.3916512060463764,-0.10834879395362369,1
299,1,-0.5,1.3916512060275354,-0.10834879397246457,1
