,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998181818181817,-0.00018181818181818183,1
1,1,-0.5,1.4997929048121856,-0.0002070951878144545,1
2,1,-0.5,1.4997631099285595,-0.00023689007144045456,1
3,1,-0.5,1.4997278577873834,-0.0002721422126167273,1
4,1,-0.5,1.4996859927643702,-0.0003140072356298182,1
5,1,-0.5,1.49963609142204,-0.00036390857796,1
6,1,-0.5,1.49957639370773,-0.00042360629226999996,1
7,1,-0.5,1.4995047241296489,-0.000495275870351182,1
8,1,-0.5,1.4994183758907969,-0.0005816241092030909,1
9,1,-0.5,1.4993139866065799,-0.0006860133934201818,1
10,1,-0.5,1.4991873653240786,-0.0008126346759214547,1
11,1,-0.5,1.4990332782412723,-0.0009667217587276365,1
12,1,-0.5,1.498845178334576,-0.001154821665424,1
13,1,-0.5,1.498614863023937,-0.001385136976063,1
14,1,-0.5,1.4983320499295916,-0.0016679500704084543,1
15,1,-0.5,1.4979838066112947,-0.002016193388705182,1
16,1,-0.5,1.4975538796169712,-0.0024461203830287276,1
17,1,-0.5,1.497021815886383,-0.002978184113617001,1
18,1,-0.5,1.4963618741024878,-0.003638125897512183,1
19,1,-0.5,1.4955416392363898,-0.004458360763610274,1
20,1,-0.5,1.4945203131534832,-0.005479686846516819,1
21,1,-0.5,1.4932465988479426,-0.006753401152057455,1
22,1,-0.5,1.4916561045645822,-0.008343895435417914,1
23,1,-0.5,1.4896681500506164,-0.01033184994938373,1
24,1,-0.5,1.4871820291753655,-0.01281797082463455,1
25,1,-0.5,1.4840726081291717,-0.015927391870828186,1
26,1,-0.5,1.480185362860695,-0.019814637139305192,1
27,1,-0.5,1.475331068921025,-0.02466893107897492,1
28,1,-0.5,1.4692805392346828,-0.030719460765317102,1
29,1,-0.5,1.4617603591445014,-0.03823964085549865,1
30,1,-0.5,1.452450544292142,-0.04754945570785802,1
31,1,-0.5,1.4409865174061438,-0.05901348259385612,1
32,1,-0.5,1.4269675678856206,-0.07303243211437947,1
33,1,-0.5,1.4099753541586275,-0.09002464584137237,1
34,1,-0.5,1.3896054904184665,-0.11039450958153349,1
35,1,-0.5,1.3655144990860708,-0.13448550091392925,1
36,1,-0.5,1.3374814204321777,-0.1625185795678224,1
37,1,-0.5,1.3054782868919217,-0.19452171310807825,1
38,1,-0.5,1.2697369614657794,-0.2302630385342206,1
39,1,-0.5,1.2307939838024817,-0.2692060161975182,1
40,1,-0.5,1.1894932094877777,-0.31050679051222235,1
