,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998464646464646,-0.00015353535353535355,1
1,1,-0.5,1.4998406722410094,-0.00015932775899054548,1
2,1,-0.5,1.4998342851862436,-0.00016571481375642427,1
3,1,-0.5,1.4998272408764108,-0.00017275912358907477,1
4,1,-0.5,1.499819472847602,-0.00018052715239809294,1
5,1,-0.5,1.4998109074673425,-0.00018909253265757977,1
6,1,-0.5,1.4998014630988232,-0.00019853690117668284,1
7,1,-0.5,1.499791049256544,-0.00020895074345598792,1
8,1,-0.5,1.4997795655102366,-0.0002204344897634344,1
9,1,-0.5,1.4997669004799696,-0.00023309952003026666,1
10,1,-0.5,1.4997529305648845,-0.00024706943511562424,1
11,1,-0.5,1.4997375185785762,-0.0002624814214238505,1
12,1,-0.5,1.4997205122315724,-0.00027948776842758385,1
13,1,-0.5,1.4997017424347099,-0.00029825756529022225,1
14,1,-0.5,1.4996810215199117,-0.00031897848008833533,1
15,1,-0.5,1.4996581410036842,-0.00034185899631586673,1
16,1,-0.5,1.4996328693765624,-0.00036713062343771326,1
17,1,-0.5,1.4996049495822419,-0.0003950504177581374,1
18,1,-0.5,1.4995740961094248,-0.0004259038905752001,1
19,1,-0.5,1.4995399918821264,-0.00046000811787368085,1
20,1,-0.5,1.4995022847661523,-0.0004977152338477091,1
21,1,-0.5,1.4994605837001096,-0.0005394162998903395,1
22,1,-0.5,1.4994144544086698,-0.0005855455913301011,1
23,1,-0.5,1.499363414651025,-0.0006365853489749496,1
24,1,-0.5,1.4993069289588112,-0.0006930710411886749,1
25,1,-0.5,1.49924440279024,-0.0007555972097599276,1
26,1,-0.5,1.499175176134488,-0.0008248238655118711,1
27,1,-0.5,1.4990985162848742,-0.0009014837151256771,1
28,1,-0.5,1.4990136100337077,-0.0009863899662923158,1
29,1,-0.5,1.4989195548191023,-0.0010804451808977419,1
30,1,-0.5,1.498815349201554,-0.0011846507984461742,1
31,1,-0.5,1.4986998821026916,-0.0013001178973084974,1
32,1,-0.5,1.4985719210862167,-0.001428078913783237,1
33,1,-0.5,1.4984300994246351,-0.00156990057536493,1
34,1,-0.5,1.4982729016913718,-0.001727098308628061,1
35,1,-0.5,1.4980986482231082,-0.0019013517768916857,1
36,1,-0.5,1.4979054776208627,-0.0020945223791372855,1
37,1,-0.5,1.4976913278896218,-0.0023086721103781948,1
38,1,-0.5,1.4974539156543225,-0.002546084345677532,1
39,1,-0.5,1.4971907136965583,-0.002809286303441641,1
40,1,-0.5,1.4968989252985843,-0.003101074701415722,1
41,1,-0.5,1.4965754576167754,-0.0034245423832245663,1
42,1,-0.5,1.4962168924014614,-0.003783107598538505,1
43,1,-0.5,1.495819453506956,-0.004180546493043932,1
44,1,-0.5,1.495378972833493,-0.004621027166506928,1
45,1,-0.5,1.4948908528194815,-0.005109147180518571,1
46,1,-0.5,1.4943500265463716,-0.005649973453628419,1
47,1,-0.5,1.4937509149726345,-0.006249085027365594,1
48,1,-0.5,1.4930873816224175,-0.006912618377582512,1
49,1,-0.5,1.4923526851850912,-0.007647314814908686,1
50,1,-0.5,1.4915394287536654,-0.008460571246334493,1
51,1,-0.5,1.4906395092379572,-0.009360490762042827,1
52,1,-0.5,1.4896440625716578,-0.010355937428342244,1
53,1,-0.5,1.4885434122290524,-0.011456587770947541,1
54,1,-0.5,1.487327013713471,-0.012672986286528912,1
55,1,-0.5,1.4859834054938104,-0.014016594506189707,1
