,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998585858585858,-0.00014141414141414144,1
1,1,-0.5,1.49983019465049,-0.00016980534951008088,1
2,1,-0.5,1.499795005164579,-0.00020499483542109093,1
3,1,-0.5,1.4997511727301267,-0.0002488272698732122,1
4,1,-0.5,1.4996963065494868,-0.0003036934505131616,1
5,1,-0.5,1.499627283305384,-0.00037271669461600007,1
6,1,-0.5,1.4995400386945297,-0.000459961305470404,1
7,1,-0.5,1.499429210568738,-0.0005707894312619899,1
8,1,-0.5,1.4992877583716875,-0.0007122416283124543,1
9,1,-0.5,1.4991063809452263,-0.0008936190547735959,1
10,1,-0.5,1.498872767849568,-0.0011272321504321111,1
11,1,-0.5,1.4985705558571476,-0.001429444142852444,1
12,1,-0.5,1.4981779656698566,-0.0018220343301434338,1
13,1,-0.5,1.4976659568648456,-0.0023340431351543227,1
14,1,-0.5,1.4969957301702814,-0.0030042698297186765,1
15,1,-0.5,1.4961154153444685,-0.0038845846555315747,1
16,1,-0.5,1.4949556655620546,-0.005044334437945372,1
17,1,-0.5,1.493423853440447,-0.0065761465595531,1
18,1,-0.5,1.4913965369432265,-0.008603463056773453,1
19,1,-0.5,1.4887099058606783,-0.011290094139321596,1
20,1,-0.5,1.4851480179884446,-0.014851982011555463,1
21,1,-0.5,1.4804290272738871,-0.01957097272611296,1
22,1,-0.5,1.4741904277744875,-0.02580957222551258,1
23,1,-0.5,1.465975719006763,-0.0340242809932369,1
24,1,-0.5,1.4552275868439142,-0.04477241315608572,1
25,1,-0.5,1.4412956792891305,-0.05870432071086948,1
26,1,-0.5,1.4234715939646276,-0.07652840603537245,1
27,1,-0.5,1.401065749231495,-0.098934250768505,1
28,1,-0.5,1.3735375814703237,-0.12646241852967627,1
29,1,-0.5,1.3406750220118275,-0.15932497798817252,1
30,1,-0.5,1.302788780745772,-0.197211219254228,1
31,1,-0.5,1.2608496738127215,-0.23915032618727838,1
32,1,-0.5,1.2164804987597941,-0.283519501240206,1
33,1,-0.5,1.1717494250806282,-0.32825057491937193,1
34,1,-0.5,1.1288030287165407,-0.37119697128345935,1
35,1,-0.5,1.0894678906739808,-0.41053210932601936,1
36,1,-0.5,1.0549696270028637,-0.4450303729971364,1
37,1,-0.5,1.025848795132371,-0.4741512048676292,1
38,1,-0.5,1.0020527232858856,-0.4979472767141144,1
39,1,-0.5,0.983120714063392,-0.516879285936608,4
40,1,-0.5,0.9683787068931611,-0.5316212931068389,4
41,1,-0.5,0.9570929039324415,-0.5429070960675585,4
42,1,-0.5,0.9485678881338829,-0.5514321118661171,4
43,1,-0.5,0.9421963963017378,-0.5578036036982622,4
44,1,-0.5,0.9374756118928808,-0.5625243881071192,4
45,1,-0.5,0.9340040258891368,-0.5659959741108632,4
46,1,-0.5,0.9314690305127316,-0.5685309694872684,4
47,1,-0.5,0.9296315593912312,-0.5703684406087688,4
48,1,-0.5,0.928311104481357,-0.571688895518643,4
49,1,-0.5,0.9273726091978474,-0.5726273908021526,4
50,1,-0.5,0.9267156870944376,-0.5732843129055624,4
51,1,-0.5,0.9262660606893525,-0.5737339393106475,4
