,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499961616161616,-3.838383838383838e-05,1
1,1,-0.5,1.4999620991648386,-3.7900835161405046e-05,1
2,1,-0.5,1.4999625296795216,-3.747032047850202e-05,1
3,1,-0.5,1.4999629084783994,-3.70915216006192e-05,1
4,1,-0.5,1.4999632364788238,-3.676352117612828e-05,1
5,1,-0.5,1.4999635145768933,-3.648542310666667e-05,1
6,1,-0.5,1.4999637436483584,-3.62563516417202e-05,1
7,1,-0.5,1.4999639245492062,-3.6075450793768677e-05,1
8,1,-0.5,1.4999640581159286,-3.594188407138383e-05,1
9,1,-0.5,1.4999641451649754,-3.585483502454848e-05,1
10,1,-0.5,1.499964186492352,-3.581350764799393e-05,1
11,1,-0.5,1.499964182872633,-3.5817127367204036e-05,1
12,1,-0.5,1.499964135057736,-3.5864942263972733e-05,1
13,1,-0.5,1.4999640437755235,-3.595622447639696e-05,1
14,1,-0.5,1.4999639097283135,-3.609027168655757e-05,1
15,1,-0.5,1.4999637335909026,-3.626640909747879e-05,1
16,1,-0.5,1.4999635160090747,-3.648399092526162e-05,1
17,1,-0.5,1.4999632575982664,-3.6742401733593936e-05,1
18,1,-0.5,1.49996295894111,-3.704105888979798e-05,1
19,1,-0.5,1.4999626205863539,-3.737941364606465e-05,1
20,1,-0.5,1.499962243047267,-3.775695273307373e-05,1
21,1,-0.5,1.4999618268001997,-3.817319980028989e-05,1
22,1,-0.5,1.4999613722833731,-3.862771662693434e-05,1
23,1,-0.5,1.4999608798958486,-3.9120104151305044e-05,1
24,1,-0.5,1.4999603499965788,-3.965000342121817e-05,1
25,1,-0.5,1.4999597829036435,-4.0217096356579784e-05,1
26,1,-0.5,1.4999591788936502,-4.082110634990101e-05,1
27,1,-0.5,1.4999585382012877,-4.146179871231818e-05,1
28,1,-0.5,1.4999578610190218,-4.213898097809191e-05,1
29,1,-0.5,1.4999571474968654,-4.285250313469899e-05,1
30,1,-0.5,1.4999563977423278,-4.360225767215555e-05,1
