,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999555555555555,-4.4444444444444447e-05,1
1,1,-0.5,1.4999463001079758,-5.369989202413333e-05,1
2,1,-0.5,1.4999347590592282,-6.524094077173333e-05,1
3,1,-0.5,1.49992029437027,-7.970562972984445e-05,1
4,1,-0.5,1.4999020739641038,-9.792603589613333e-05,1
5,1,-0.5,1.499879003614676,-0.00012099638532382223,1
6,1,-0.5,1.4998496499075507,-0.0001503500924493555,1
7,1,-0.5,1.4998121087186715,-0.0001878912813284889,1
8,1,-0.5,1.4997638626966336,-0.00023613730336626663,1
9,1,-0.5,1.499701562480343,-0.00029843751965697774,1
10,1,-0.5,1.4996207431533328,-0.0003792568466672443,1
11,1,-0.5,1.4995154254467968,-0.0004845745532031999,1
12,1,-0.5,1.4993775945391583,-0.0006224054608415999,1
13,1,-0.5,1.4991964818770789,-0.0008035181229212223,1
14,1,-0.5,1.498957595075095,-0.001042404924905,1
15,1,-0.5,1.4986414189077224,-0.001358581092277533,1
16,1,-0.5,1.4982216808634328,-0.0017783191365672438,1
17,1,-0.5,1.4976630490544192,-0.002336950945580733,1
18,1,-0.5,1.4969181601770383,-0.00308183982296171,1
19,1,-0.5,1.4959238461025515,-0.004076153897448622,1
20,1,-0.5,1.4945965374713248,-0.005403462528675245,1
21,1,-0.5,1.4928270300148432,-0.007172969985156889,1
22,1,-0.5,1.490475143271058,-0.009524856728942044,1
23,1,-0.5,1.4873656970394247,-0.012634302960575399,1
24,1,-0.5,1.4832880994523194,-0.01671190054768049,1
25,1,-0.5,1.4780037109564037,-0.021996289043596268,1
26,1,-0.5,1.4712663020108412,-0.028733697989158886,1
27,1,-0.5,1.4628611144681332,-0.037138885531866846,1
28,1,-0.5,1.4526642675133807,-0.04733573248661933,1
29,1,-0.5,1.4407145457595765,-0.05928545424042364,1
30,1,-0.5,1.4272750112664085,-0.07272498873359144,1
31,1,-0.5,1.4128504539649287,-0.08714954603507122,1
32,1,-0.5,1.3981328686752308,-0.10186713132476928,1
33,1,-0.5,1.3838778337877664,-0.1161221662122337,1
34,1,-0.5,1.3707543823564345,-0.1292456176435655,1
35,1,-0.5,1.3592282308440136,-0.14077176915598644,1
36,1,-0.5,1.349517442069039,-0.15048255793096096,1
37,1,-0.5,1.341619015197661,-0.15838098480233903,1
38,1,-0.5,1.3353760148667457,-0.16462398513325416,1
39,1,-0.5,1.3305510790456563,-0.16944892095434375,1
40,1,-0.5,1.3268849130197153,-0.17311508698028463,1
41,1,-0.5,1.3241332529355219,-0.17586674706447808,1
42,1,-0.5,1.322085074476562,-0.17791492552343807,1
43,1,-0.5,1.3205679920498705,-0.17943200795012956,1
44,1,-0.5,1.3194464449603909,-0.18055355503960913,1
45,1,-0.5,1.3186166181641379,-0.18138338183586217,1
46,1,-0.5,1.318000492741824,-0.1819995072581759,1
47,1,-0.5,1.317540222016972,-0.18245977798302798,1
48,1,-0.5,1.3171933308740869,-0.18280666912591317,1
49,1,-0.5,1.3169288493905782,-0.1830711506094219,1
50,1,-0.5,1.3167243081473208,-0.18327569185267925,1
51,1,-0.5,1.3165634639299637,-0.18343653607003632,1
52,1,-0.5,1.3164346012823689,-0.18356539871763108,1
53,1,-0.5,1.3163292824472002,-0.18367071755279982,1
54,1,-0.5,1.3162414333895431,-0.18375856661045695,1
55,1,-0.5,1.3161666800044831,-0.18383331999551691,1
56,1,-0.5,1.3161018686194281,-0.18389813138057196,1
57,1,-0.5,1.3160447202775882,-0.18395527972241177,1
58,1,-0.5,1.3159935824551974,-0.18400641754480263,1
59,1,-0.5,1.3159472513896209,-0.18405274861037907,1
60,1,-0.5,1.3159048433342586,-0.1840951566657415,1
61,1,-0.5,1.31586570529755,-0.18413429470245005,1
62,1,-0.5,1.3158293489575004,-0.18417065104249972,1
63,1,-0.5,1.3157954044393103,-0.1842045955606897,1
64,1,-0.5,1.3157635867387483,-0.18423641326125173,1
65,1,-0.5,1.3157336730093772,-0.1842663269906228,1
66,1,-0.5,1.3157054850457426,-0.1842945149542575,1
67,1,-0.5,1.3156788772995993,-0.18432112270040066,1
68,1,-0.5,1.3156537285856933,-0.18434627141430676,1
69,1,-0.5,1.3156299357697665,-0.18437006423023358,1
70,1,-0.5,1.3156074090668337,-0.1843925909331662,1
71,1,-0.5,1.3155860697970874,-0.18441393020291272,1
72,1,-0.5,1.3155658473272023,-0.18443415267279764,1
73,1,-0.5,1.3155466773856044,-0.18445332261439568,1
74,1,-0.5,1.3155285009751627,-0.18447149902483734,1
75,1,-0.5,1.3155112638478383,-0.1844887361521617,1
76,1,-0.5,1.315494915552239,-0.18450508444776093,1
77,1,-0.5,1.315479408892343,-0.18452059110765717,1
78,1,-0.5,1.3154646995741959,-0.18453530042580424,1
79,1,-0.5,1.31545074597371,-0.18454925402629016,1
80,1,-0.5,1.3154375088359629,-0.18456249116403717,1
81,1,-0.5,1.3154249510777243,-0.18457504892227566,1
82,1,-0.5,1.3154130376273294,-0.1845869623726705,1
83,1,-0.5,1.315401735322815,-0.18459826467718513,1
84,1,-0.5,1.315391012729661,-0.184608987270339,1
85,1,-0.5,1.3153808400677767,-0.18461915993222325,1
86,1,-0.5,1.3153711891150397,-0.18462881088496033,1
87,1,-0.5,1.3153620331071638,-0.1846379668928362,1
88,1,-0.5,1.3153533466604481,-0.18464665333955183,1
89,1,-0.5,1.3153451056792154,-0.1846548943207847,1
90,1,-0.5,1.3153372873109146,-0.18466271268908535,1
91,1,-0.5,1.3153298699709854,-0.1846701300290146,1
92,1,-0.5,1.3153228331871794,-0.18467716681282073,1
93,1,-0.5,1.3153161574560501,-0.1846838425439498,1
94,1,-0.5,1.3153098241853711,-0.184690175814629,1
95,1,-0.5,1.3153038155963048,-0.18469618440369526,1
96,1,-0.5,1.3152981150930494,-0.18470188490695066,1
97,1,-0.5,1.3152927069634444,-0.1847072930365556,1
98,1,-0.5,1.3152875761860023,-0.1847124238139977,1
99,1,-0.5,1.3152827085541992,-0.18471729144580085,1
100,1,-0.5,1.3152780907213455,-0.18472190927865445,1
101,1,-0.5,1.3152737099994334,-0.18472629000056665,1
102,1,-0.5,1.315269554356651,-0.1847304456433489,1
