,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998787878787878,-0.00012121212121212122,1
1,1,-0.5,1.4998493951573757,-0.00015060484262430305,1
2,1,-0.5,1.4998117361029069,-0.0001882638970932121,1
3,1,-0.5,1.4997632063542532,-0.00023679364574672726,1
4,1,-0.5,1.4997003068205856,-0.00029969317941430293,1
5,1,-0.5,1.499618314079205,-0.0003816859207950908,1
6,1,-0.5,1.499510825619061,-0.0004891743809390908,1
7,1,-0.5,1.4993691242223368,-0.0006308757776631515,1
8,1,-0.5,1.4991812944590888,-0.0008187055409112725,1
9,1,-0.5,1.498930988793692,-0.001069011206308,1
10,1,-0.5,1.4985957121457751,-0.0014042878542248483,1
11,1,-0.5,1.4981443857622452,-0.0018556142377547877,1
12,1,-0.5,1.4975340168331766,-0.002465983166823394,1
13,1,-0.5,1.496705009684081,-0.0032949903159189085,1
14,1,-0.5,1.4955747261688295,-0.004425273831170484,1
15,1,-0.5,1.4940286080305885,-0.005971391969411513,1
16,1,-0.5,1.4919083492869378,-0.00809165071306218,1
17,1,-0.5,1.4889962756987385,-0.011003724301261578,1
18,1,-0.5,1.4849957733486638,-0.015004226651336184,1
19,1,-0.5,1.4795083492786214,-0.020491650721378547,1
20,1,-0.5,1.4720101294987595,-0.027989870501240424,1
21,1,-0.5,1.4618351240399812,-0.038164875960018906,1
22,1,-0.5,1.4481788939174474,-0.05182110608255273,1
23,1,-0.5,1.4301459474082245,-0.06985405259177552,1
24,1,-0.5,1.4068705881877719,-0.09312941181222807,1
25,1,-0.5,1.377734559340872,-0.12226544065912788,1
26,1,-0.5,1.3426678642401733,-0.15733213575982685,1
27,1,-0.5,1.3024446773246563,-0.19755532267534381,1
28,1,-0.5,1.2588090654994402,-0.2411909345005598,1
29,1,-0.5,1.214271961174561,-0.285728038825439,1
30,1,-0.5,1.1715761321599492,-0.32842386784005073,1
31,1,-0.5,1.1330478187517183,-0.36695218124828166,1
32,1,-0.5,1.100139494814363,-0.39986050518563704,1
33,1,-0.5,1.0733290988415147,-0.4266709011584852,1
34,1,-0.5,1.052317151295228,-0.447682848704772,1
35,1,-0.5,1.0363452371413115,-0.4636547628586884,1
36,1,-0.5,1.024484712693026,-0.47551528730697395,1
