,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998868686868687,-0.00011313131313131315,1
1,1,-0.5,1.4998854822448924,-0.00011451775510752322,1
2,1,-0.5,1.4998838746135237,-0.00011612538647642827,1
3,1,-0.5,1.4998820329285703,-0.00011796707142973737,1
4,1,-0.5,1.4998799442235973,-0.00012005577640265857,1
5,1,-0.5,1.4998775946189329,-0.0001224053810670303,1
6,1,-0.5,1.499874969256972,-0.00012503074302806463,1
7,1,-0.5,1.4998720522411604,-0.00012794775883968486,1
8,1,-0.5,1.499868826558715,-0.0001311734412849778,1
9,1,-0.5,1.4998652740129432,-0.0001347259870567758,1
10,1,-0.5,1.4998613751403507,-0.00013862485964930907,1
11,1,-0.5,1.499857109124923,-0.00014289087507695356,1
12,1,-0.5,1.499852453706546,-0.0001475462934540283,1
13,1,-0.5,1.4998473850828922,-0.00015261491710775757,1
14,1,-0.5,1.4998418778082805,-0.00015812219171941816,1
15,1,-0.5,1.4998359046758054,-0.00016409532419449697,1
16,1,-0.5,1.4998294366029197,-0.00017056339708036364,1
17,1,-0.5,1.499822442507886,-0.0001775574921138667,1
18,1,-0.5,1.499814889168735,-0.00018511083126502624,1
19,1,-0.5,1.499806741084326,-0.00019325891567388285,1
20,1,-0.5,1.4997979603207134,-0.00020203967928655351,1
21,1,-0.5,1.499788506347892,-0.00021149365210812934,1
22,1,-0.5,1.4997783358674928,-0.00022166413250715157,1
23,1,-0.5,1.499767402628301,-0.00023259737169895755,1
24,1,-0.5,1.4997556572300905,-0.0002443427699094949,1
25,1,-0.5,1.4997430469144575,-0.0002569530855426182,1
26,1,-0.5,1.4997295153432015,-0.0002704846567983919,1
27,1,-0.5,1.4997150023602828,-0.0002849976397173253,1
28,1,-0.5,1.499699443740868,-0.00030055625913215356,1
29,1,-0.5,1.4996827709208747,-0.0003172290791254383,1
30,1,-0.5,1.4996649107126405,-0.00033508928735938575,1
31,1,-0.5,1.4996457849988025,-0.00035421500119741403,1
32,1,-0.5,1.4996253104084536,-0.00037468959154638375,1
33,1,-0.5,1.499603397972041,-0.00039660202795908684,1
34,1,-0.5,1.4995799527521008,-0.00042004724789926454,1
35,1,-0.5,1.499554873453949,-0.00044512654605094947,1
36,1,-0.5,1.4995280520064174,-0.00047194799358271514,1
37,1,-0.5,1.4994993731198158,-0.0005006268801841291,1
38,1,-0.5,1.4994687138143519,-0.0005312861856481454,1
39,1,-0.5,1.499435942921835,-0.0005640570781650422,1
40,1,-0.5,1.4994009205422794,-0.0005990794577207431,1
41,1,-0.5,1.4993634974826968,-0.0006365025173031352,1
42,1,-0.5,1.4993235146565578,-0.000676485343442222,1
43,1,-0.5,1.4992808024383506,-0.0007191975616493251,1
44,1,-0.5,1.4992351799858932,-0.0007648200141067957,1
45,1,-0.5,1.4991864545171245,-0.0008135454828754904,1
46,1,-0.5,1.4991344205418302,-0.0008655794581698583,1
47,1,-0.5,1.499078859047979,-0.0009211409520209129,1
48,1,-0.5,1.4990195366390653,-0.0009804633609347957,1
49,1,-0.5,1.4989562046189957,-0.001043795381004331,1
50,1,-0.5,1.498888598023747,-0.0011114019762531067,1
51,1,-0.5,1.4988164345919854,-0.0011835654080145771,1
52,1,-0.5,1.4987394136810375,-0.001260586318962642,1
53,1,-0.5,1.4986572151161497,-0.0013427848838502138,1
54,1,-0.5,1.498569497976628,-0.0014305020233720076,1
55,1,-0.5,1.498475899312135,-0.0015241006878649289,1
56,1,-0.5,1.4983760327889255,-0.0016239672110745292,1
57,1,-0.5,1.4982694872621551,-0.0017305127378449124,1
58,1,-0.5,1.4981558252699978,-0.001844174730002181,1
59,1,-0.5,1.4980345814505638,-0.0019654185494363064,1
60,1,-0.5,1.4979052608778518,-0.0020947391221482017,1
61,1,-0.5,1.497767337311389,-0.0022326626886111753,1
62,1,-0.5,1.4976202513623704,-0.0023797486376295187,1
63,1,-0.5,1.4974634085749003,-0.002536591425099709,1
64,1,-0.5,1.4972961774101947,-0.0027038225898052435,1
65,1,-0.5,1.4971178871576267,-0.002882112842373164,1
66,1,-0.5,1.4969278257384149,-0.003072174261585219,1
67,1,-0.5,1.496725237434666,-0.00327476256533406,1
68,1,-0.5,1.496509320533294,-0.00349067946670602,1
69,1,-0.5,1.4962792248634187,-0.003720775136581405,1
70,1,-0.5,1.4960340492975421,-0.003965950702457841,1
71,1,-0.5,1.4957728391231686,-0.004227160876831368,1
72,1,-0.5,1.4954945833909765,-0.0045054166090235555,1
73,1,-0.5,1.495198212191698,-0.004801787808301977,1
74,1,-0.5,1.4948825938553534,-0.005117406144646584,1
75,1,-0.5,1.4945465322144282,-0.005453467785571723,1
76,1,-0.5,1.4941887636205187,-0.0058112363794814124,1
77,1,-0.5,1.4938079541251612,-0.006192045874838811,1
78,1,-0.5,1.4934026970072685,-0.006597302992731617,1
79,1,-0.5,1.492971509479993,-0.007028490520007004,1
80,1,-0.5,1.4925128300341246,-0.007487169965875342,1
81,1,-0.5,1.4920250166510989,-0.007974983348901218,1
82,1,-0.5,1.491506343292624,-0.008493656707375804,1
83,1,-0.5,1.4909549976880487,-0.009045002311951366,1
84,1,-0.5,1.4903690807651266,-0.009630919234873287,1
85,1,-0.5,1.4897466031889306,-0.010253396811069515,1
