,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999232323232323,-7.676767676767676e-05,1
1,1,-0.5,1.499909521452847,-9.047854715294141e-05,1
2,1,-0.5,1.4998928298270031,-0.00010717017299681214,1
3,1,-0.5,1.4998724168613302,-0.00012758313866972123,1
4,1,-0.5,1.4998473405386339,-0.00015265946136615557,1
5,1,-0.5,1.4998163944198177,-0.0001836055801823253,1
6,1,-0.5,1.499778038595361,-0.0002219614046390566,1
7,1,-0.5,1.4997302830323258,-0.00026971696767413134,1
8,1,-0.5,1.4996705674211217,-0.0003294325788781899,1
9,1,-0.5,1.499595579458945,-0.00040442054105498175,1
10,1,-0.5,1.4995010266203144,-0.0004989733796855556,1
11,1,-0.5,1.4993813278702641,-0.0006186721297358181,1
12,1,-0.5,1.4992292071849889,-0.000770792815011103,1
13,1,-0.5,1.4990351740755017,-0.0009648259244983576,1
14,1,-0.5,1.498786817790196,-0.0012131822098040827,1
15,1,-0.5,1.4984678916610799,-0.0015321083389201614,1
16,1,-0.5,1.4980571161698284,-0.001942883830171606,1
17,1,-0.5,1.4975266076457647,-0.0024733923542353555,1
18,1,-0.5,1.496839862035312,-0.0031601379646879206,1
19,1,-0.5,1.4959491673761374,-0.0040508326238625995,1
20,1,-0.5,1.4947923514109447,-0.005207648589055267,1
21,1,-0.5,1.4932887850186296,-0.006711214981370468,1
22,1,-0.5,1.491334631538373,-0.008665368461626992,1
23,1,-0.5,1.4887974845221958,-0.011202515477804069,1
24,1,-0.5,1.4855109672549802,-0.014489032745019859,1
25,1,-0.5,1.4812701281386684,-0.018729871861331467,1
26,1,-0.5,1.4758296011028145,-0.02417039889718563,1
27,1,-0.5,1.4689073631822185,-0.03109263681778142,1
28,1,-0.5,1.4601982329401755,-0.03980176705982442,1
29,1,-0.5,1.449401866938415,-0.050598133061585046,1
30,1,-0.5,1.4362691212427074,-0.06373087875729254,1
31,1,-0.5,1.4206663768811572,-0.07933362311884282,1
32,1,-0.5,1.402648844014249,-0.097351155985751,1
33,1,-0.5,1.3825225185065295,-0.11747748149347043,1
34,1,-0.5,1.3608661806230333,-0.13913381937696673,1
35,1,-0.5,1.338488901497312,-0.16151109850268805,1
36,1,-0.5,1.316319936412556,-0.183680063587444,1
37,1,-0.5,1.295258983689184,-0.204741016310816,1
38,1,-0.5,1.276035471313713,-0.2239645286862871,1
39,1,-0.5,1.259121093395426,-0.2408789066045741,1
40,1,-0.5,1.2447128711809632,-0.25528712881903687,1
41,1,-0.5,1.2327742496039584,-0.2672257503960416,1
42,1,-0.5,1.2231059424661592,-0.2768940575338409,1
43,1,-0.5,1.215419398590076,-0.28458060140992386,1
44,1,-0.5,1.209396282331241,-0.2906037176687591,1
45,1,-0.5,1.204728460136673,-0.29527153986332705,1
46,1,-0.5,1.2011402172515133,-0.29885978274848657,1
47,1,-0.5,1.198397341111204,-0.3016026588887959,1
48,1,-0.5,1.1963079494699054,-0.3036920505300945,1
49,1,-0.5,1.1947188402455136,-0.30528115975448655,1
50,1,-0.5,1.1935099755411729,-0.306490024458827,1
51,1,-0.5,1.192588592686979,-0.30741140731302097,1
52,1,-0.5,1.1918837299899556,-0.3081162700100443,1
53,1,-0.5,1.1913415187829128,-0.3086584812170871,1
54,1,-0.5,1.190921299943258,-0.30907870005674215,1
55,1,-0.5,1.1905925133552802,-0.3094074866447198,1
56,1,-0.5,1.1903322632063107,-0.30966773679368925,1
57,1,-0.5,1.190123436577185,-0.30987656342281517,1
58,1,-0.5,1.1899532662170107,-0.3100467337829894,1
59,1,-0.5,1.1898122376896723,-0.31018776231032785,1
60,1,-0.5,1.189693266299217,-0.3103067337007829,1
61,1,-0.5,1.1895910795872227,-0.31040892041277746,1
62,1,-0.5,1.1895017518627113,-0.3104982481372886,1
63,1,-0.5,1.1894223619843056,-0.31057763801569443,1
64,1,-0.5,1.1893507333373021,-0.31064926666269777,1
65,1,-0.5,1.1892852415562978,-0.3107147584437023,1
66,1,-0.5,1.189224673013479,-0.310775326986521,1
67,1,-0.5,1.1891681186836378,-0.3108318813163622,1
68,1,-0.5,1.189114892650654,-0.310885107349346,1
69,1,-0.5,1.1890644792020326,-0.31093552079796744,1
70,1,-0.5,1.189016486196132,-0.31098351380386796,1
71,1,-0.5,1.1889706126274764,-0.31102938737252367,1
72,1,-0.5,1.1889266262538927,-0.31107337374610744,1
73,1,-0.5,1.188884345995798,-0.311115654004202,1
74,1,-0.5,1.1888436282017065,-0.3111563717982936,1
75,1,-0.5,1.1888043567308648,-0.3111956432691351,1
76,1,-0.5,1.188766438754087,-0.31123356124591284,1
77,1,-0.5,1.188729795862728,-0.31127020413727186,1
78,1,-0.5,1.1886943604653677,-0.3113056395346324,1
79,1,-0.5,1.1886600780146197,-0.3113399219853802,1
80,1,-0.5,1.1886268958784976,-0.31137310412150243,1
81,1,-0.5,1.1885947701744741,-0.3114052298255259,1
82,1,-0.5,1.1885636602086715,-0.3114363397913284,1
83,1,-0.5,1.188533527900381,-0.31146647209961903,1
84,1,-0.5,1.188504339490365,-0.311495660509635,1
85,1,-0.5,1.1884760624989656,-0.31152393750103435,1
86,1,-0.5,1.188448666631726,-0.3115513333682739,1
87,1,-0.5,1.1884221229365457,-0.31157787706345424,1
88,1,-0.5,1.188396403425104,-0.31160359657489595,1
89,1,-0.5,1.188371481853928,-0.3116285181460722,1
90,1,-0.5,1.188347332788045,-0.31165266721195517,1
91,1,-0.5,1.1883239318209755,-0.3116760681790246,1
92,1,-0.5,1.1883012553971015,-0.3116987446028985,1
93,1,-0.5,1.1882792807266551,-0.3117207192733448,1
94,1,-0.5,1.1882579858404516,-0.3117420141595485,1
95,1,-0.5,1.1882373495521783,-0.31176265044782175,1
96,1,-0.5,1.1882173516494143,-0.3117826483505858,1
97,1,-0.5,1.1881979720489415,-0.3118020279510584,1
98,1,-0.5,1.1881791918162221,-0.3118208081837779,1
99,1,-0.5,1.1881609929659829,-0.3118390070340172,1
100,1,-0.5,1.188143357246705,-0.3118566427532949,1
101,1,-0.5,1.1881262667807124,-0.3118737332192875,1
102,1,-0.5,1.1881097045624642,-0.31189029543753566,1
103,1,-0.5,1.1880936540923457,-0.31190634590765426,1
104,1,-0.5,1.1880780993266682,-0.31192190067333186,1
105,1,-0.5,1.1880630247862143,-0.3119369752137857,1
106,1,-0.5,1.1880484155486715,-0.3119515844513286,1
107,1,-0.5,1.1880342574640192,-0.31196574253598075,1
108,1,-0.5,1.1880205369113057,-0.31197946308869423,1
109,1,-0.5,1.1880072408236713,-0.3119927591763288,1
110,1,-0.5,1.1879943562518684,-0.3120056437481316,1
111,1,-0.5,1.1879818704057987,-0.31201812959420133,1
112,1,-0.5,1.187969770849413,-0.312030229150587,1
113,1,-0.5,1.187958045195352,-0.31204195480464814,1
114,1,-0.5,1.1879466814004347,-0.31205331859956537,1
115,1,-0.5,1.1879356683736708,-0.3120643316263292,1
116,1,-0.5,1.187924995512199,-0.3120750044878008,1
117,1,-0.5,1.1879146524889619,-0.31208534751103806,1
118,1,-0.5,1.1879046292984272,-0.3120953707015729,1
119,1,-0.5,1.1878949161943397,-0.3121050838056603,1
120,1,-0.5,1.1878855034261315,-0.3121144965738686,1
121,1,-0.5,1.1878763812789552,-0.3121236187210448,1
122,1,-0.5,1.187867540797403,-0.3121324592025969,1
123,1,-0.5,1.1878589732456324,-0.3121410267543676,1
124,1,-0.5,1.1878506704532257,-0.3121493295467743,1
125,1,-0.5,1.1878426242777516,-0.3121573757222485,1
126,1,-0.5,1.1878348267296486,-0.3121651732703514,1
127,1,-0.5,1.1878272701204815,-0.3121727298795186,1
128,1,-0.5,1.1878199469288124,-0.3121800530711875,1
129,1,-0.5,1.1878128500195864,-0.31218714998041375,1
130,1,-0.5,1.187805972328038,-0.3121940276719619,1
131,1,-0.5,1.187799307148566,-0.312200692851434,1
132,1,-0.5,1.1877928478754407,-0.31220715212455935,1
133,1,-0.5,1.1877865882319159,-0.3122134117680842,1
134,1,-0.5,1.1877805218247355,-0.31221947817526463,1
135,1,-0.5,1.187774642876134,-0.312225357123866,1
136,1,-0.5,1.187768945520169,-0.31223105447983107,1
137,1,-0.5,1.1877634241253896,-0.31223657587461034,1
138,1,-0.5,1.1877580732404174,-0.31224192675958257,1
139,1,-0.5,1.187752887661855,-0.312247112338145,1
140,1,-0.5,1.1877478622571873,-0.3122521377428126,1
141,1,-0.5,1.1877429919964886,-0.3122570080035115,1
