,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998222222222222,-0.00017777777777777779,1
1,1,-0.5,1.4997968771657542,-0.00020312283424577784,1
2,1,-0.5,1.499766915984184,-0.0002330840158159112,1
3,1,-0.5,1.4997313621903774,-0.0002686378096226668,1
4,1,-0.5,1.4996890106372545,-0.0003109893627456001,1
5,1,-0.5,1.4996383720343571,-0.00036162796564293356,1
6,1,-0.5,1.4995775986587383,-0.0004224013412616001,1
7,1,-0.5,1.4995043989380339,-0.0004956010619660446,1
8,1,-0.5,1.4994159114802517,-0.000584088519748267,1
9,1,-0.5,1.4993085693004085,-0.0006914306995916446,1
10,1,-0.5,1.4991779102741076,-0.0008220897258924447,1
11,1,-0.5,1.4990183413663822,-0.0009816586336177783,1
12,1,-0.5,1.4988228401993848,-0.0011771598006152005,1
13,1,-0.5,1.4985825757405036,-0.0014174242594964448,1
14,1,-0.5,1.498286433772395,-0.001713566227605156,1
15,1,-0.5,1.497920383977487,-0.0020796160225129783,1
16,1,-0.5,1.4974667258672805,-0.002533274132719467,1
17,1,-0.5,1.4969031008173166,-0.003096899182683378,1
18,1,-0.5,1.4962012595816323,-0.0037987404183676445,1
19,1,-0.5,1.4953255034238035,-0.004674496576196356,1
20,1,-0.5,1.494230740768176,-0.005769259231823913,1
21,1,-0.5,1.492860083415732,-0.007139916584268002,1
22,1,-0.5,1.4911419004916182,-0.00885809950838169,1
23,1,-0.5,1.4889862003149514,-0.011013799685048535,1
24,1,-0.5,1.4862804112215897,-0.013719588778410313,1
25,1,-0.5,1.4828844383997886,-0.017115561600211465,1
26,1,-0.5,1.478625190742711,-0.02137480925728898,1
27,1,-0.5,1.4732908712495238,-0.02670912875047618,1
28,1,-0.5,1.4666256161386635,-0.033374383861336454,1
29,1,-0.5,1.4583256827364854,-0.0416743172635146,1
30,1,-0.5,1.4480386840755497,-0.05196131592445032,1
31,1,-0.5,1.4353685108526482,-0.06463148914735185,1
32,1,-0.5,1.419889078237828,-0.08011092176217212,1
33,1,-0.5,1.4011706888435405,-0.09882931115645958,1
34,1,-0.5,1.378822052912749,-0.12117794708725087,1
35,1,-0.5,1.3525491893992028,-0.14745081060079723,1
36,1,-0.5,1.32222765956747,-0.17777234043253007,1
37,1,-0.5,1.2879777475486882,-0.21202225245131187,1
38,1,-0.5,1.2502247967247628,-0.24977520327523722,1
39,1,-0.5,1.2097223849184586,-0.2902776150815413,1
40,1,-0.5,1.1675192239157224,-0.33248077608427773,1
41,1,-0.5,1.124864160498669,-0.3751358395013309,1
42,1,-0.5,1.0830638436748403,-0.41693615632515957,1
43,1,-0.5,1.0433260280210928,-0.4566739719789073,1
44,1,-0.5,1.0066268010430575,-0.49337319895694265,1
45,1,-0.5,0.9736309422013096,-0.5263690577986904,4
46,1,-0.5,0.9446748612786325,-0.5553251387213675,4
47,1,-0.5,0.9198016895097891,-0.5801983104902109,4
48,1,-0.5,0.8988279342591228,-0.6011720657408772,4
49,1,-0.5,0.881420032538934,-0.618579967461066,4
50,1,-0.5,0.8671642698264045,-0.6328357301735955,4
51,1,-0.5,0.8556217709562793,-0.6443782290437207,4
52,1,-0.5,0.8463664878730729,-0.6536335121269271,4
53,1,-0.5,0.8390080069336977,-0.6609919930663023,4
54,1,-0.5,0.8332026261968759,-0.6667973738031241,4
55,1,-0.5,0.8286565468235549,-0.6713434531764451,4
56,1,-0.5,0.8251239292125778,-0.6748760707874222,4
57,1,-0.5,0.8224023967236974,-0.6775976032763026,4
58,1,-0.5,0.8203273815088202,-0.6796726184911798,4
59,1,-0.5,0.8187663226518437,-0.6812336773481563,4
60,1,-0.5,0.8176131986273001,-0.6823868013726999,4
61,1,-0.5,0.816783681691383,-0.683216318308617,4
62,1,-0.5,0.8162109802786534,-0.6837890197213466,4
63,1,-0.5,0.8158423666649028,-0.6841576333350972,4
64,1,-0.5,0.8156363194949604,-0.6843636805050396,4
65,1,-0.5,0.8155602064137448,-0.6844397935862552,4
66,1,-0.5,0.8155884217822349,-0.6844115782177651,4
67,1,-0.5,0.8157008995701938,-0.6842991004298062,4
68,1,-0.5,0.815881932706825,-0.684118067293175,4
69,1,-0.5,0.8161192391728543,-0.6838807608271457,4
70,1,-0.5,0.8164032253534096,-0.6835967746465904,4
71,1,-0.5,0.8167264063368456,-0.6832735936631544,4
72,1,-0.5,0.8170829501010144,-0.6829170498989856,4
73,1,-0.5,0.8174683202235333,-0.6825316797764667,4
74,1,-0.5,0.8178789952074017,-0.6821210047925983,4
75,1,-0.5,0.8183122484876285,-0.6816877515123715,4
76,1,-0.5,0.8187659761959389,-0.6812340238040611,4
77,1,-0.5,0.8192385611123228,-0.6807614388876772,4
78,1,-0.5,0.8197287700996806,-0.6802712299003194,4
79,1,-0.5,0.8202356646652466,-0.6797643353347534,4
80,1,-0.5,0.8207585402649739,-0.6792414597350261,4
81,1,-0.5,0.821296874525793,-0.678703125474207,4
82,1,-0.5,0.821850286868613,-0.678149713131387,4
83,1,-0.5,0.8224185054248188,-0.6775814945751812,4
84,1,-0.5,0.8230013434617119,-0.6769986565382881,4
85,1,-0.5,0.8235986789813848,-0.6764013210186152,4
86,1,-0.5,0.824210437949509,-0.675789562050491,4
87,1,-0.5,0.8248365846271787,-0.6751634153728213,4
88,1,-0.5,0.8254771101962457,-0.6745228898037543,4
89,1,-0.5,0.8261320242404095,-0.6738679757595905,4
90,1,-0.5,0.8268013492041038,-0.6731986507958962,4
91,1,-0.5,0.8274851153781008,-0.6725148846218992,4
92,1,-0.5,0.8281833575697609,-0.6718166424302391,4
93,1,-0.5,0.8288961095825075,-0.6711038904174925,4
94,1,-0.5,0.8296234039137972,-0.6703765960862028,4
95,1,-0.5,0.8303652674960826,-0.6696347325039174,4
96,1,-0.5,0.8311217214578531,-0.6688782785421469,4
97,1,-0.5,0.8318927807388623,-0.6681072192611377,4
98,1,-0.5,0.8326784487080571,-0.6673215512919429,4
99,1,-0.5,0.8334787199734113,-0.6665212800265887,4
100,1,-0.5,0.8342935765000128,-0.6657064234999872,4
101,1,-0.5,0.8351229893658283,-0.6648770106341717,4
102,1,-0.5,0.8359669165467357,-0.6640330834532643,4
103,1,-0.5,0.8368253037559474,-0.6631746962440526,4
104,1,-0.5,0.8376980822896133,-0.6623019177103867,4
105,1,-0.5,0.838585170020855,-0.661414829979145,4
106,1,-0.5,0.8394864699518664,-0.6605135300481336,4
107,1,-0.5,0.8404018708149155,-0.6595981291850845,4
108,1,-0.5,0.8413312463485408,-0.6586687536514592,4
109,1,-0.5,0.8422744555499817,-0.6577255444500183,4
110,1,-0.5,0.8432313422221229,-0.6567686577778771,4
111,1,-0.5,0.8442017351341772,-0.6557982648658228,4
112,1,-0.5,0.8451854479382401,-0.6548145520617599,4
113,1,-0.5,0.8461822791891775,-0.6538177208108225,4
114,1,-0.5,0.847192012549661,-0.652807987450339,4
115,1,-0.5,0.8482144167896777,-0.6517855832103223,4
116,1,-0.5,0.8492492462603672,-0.6507507537396328,4
117,1,-0.5,0.8502962407909397,-0.6497037592090603,4
118,1,-0.5,0.8513551262654139,-0.6486448737345861,4
119,1,-0.5,0.8524256145655883,-0.6475743854344117,4
120,1,-0.5,0.8535074042838552,-0.6464925957161448,4
121,1,-0.5,0.8546001810884926,-0.6453998189115074,4
122,1,-0.5,0.8557036178171451,-0.6442963821828549,4
123,1,-0.5,0.8568173758264263,-0.6431826241735737,4
124,1,-0.5,0.8579411046690517,-0.6420588953309483,4
125,1,-0.5,0.8590744420147477,-0.6409255579852523,4
126,1,-0.5,0.8602170150436307,-0.6397829849563693,4
127,1,-0.5,0.8613684417708255,-0.6386315582291745,4
128,1,-0.5,0.8625283306032496,-0.6374716693967504,4
129,1,-0.5,0.8636962813975007,-0.6363037186024993,4
