,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998525252525252,-0.0001474747474747475,1
1,1,-0.5,1.499857511683759,-0.00014248831624113847,1
2,1,-0.5,1.4998622223645364,-0.00013777763546361926,1
3,1,-0.5,1.4998666709790207,-0.00013332902097924854,1
4,1,-0.5,1.4998708717347742,-0.0001291282652258506,1
5,1,-0.5,1.4998748382778306,-0.00012516172216926877,1
6,1,-0.5,1.4998785837057382,-0.00012141629426165763,1
7,1,-0.5,1.4998821205810977,-0.00011787941890226872,1
8,1,-0.5,1.499885460945041,-0.00011453905495899602,1
9,1,-0.5,1.499888616325151,-0.00011138367484898187,1
10,1,-0.5,1.4998915977459621,-0.00010840225403789904,1
11,1,-0.5,1.4998944157373417,-0.00010558426265829702,1
12,1,-0.5,1.499897080342575,-0.00010291965742488895,1
13,1,-0.5,1.4998996011265922,-0.00010039887340789399,1
14,1,-0.5,1.499901987184293,-9.80128157070556e-05,1
15,1,-0.5,1.4999042471492319,-9.575285076810711e-05,1
16,1,-0.5,1.4999063892032043,-9.361079679565966e-05,1
17,1,-0.5,1.4999084210874933,-9.157891250663034e-05,1
18,1,-0.5,1.4999103501123485,-8.964988765145055e-05,1
19,1,-0.5,1.4999121831698694,-8.781683013059801e-05,1
20,1,-0.5,1.4999139267466501,-8.607325334989094e-05,1
21,1,-0.5,1.4999155869372331,-8.441306276688286e-05,1
22,1,-0.5,1.4999171694582163,-8.283054178372326e-05,1
23,1,-0.5,1.4999186796632529,-8.13203367470586e-05,1
24,1,-0.5,1.4999201225582204,-7.987744177966467e-05,1
25,1,-0.5,1.4999215028167832,-7.849718321677276e-05,1
26,1,-0.5,1.4999228247963665,-7.717520363337478e-05,1
27,1,-0.5,1.4999240925538981,-7.590744610188386e-05,1
28,1,-0.5,1.4999253098618848,-7.469013811524849e-05,1
29,1,-0.5,1.499926480223892,-7.351977610795695e-05,1
30,1,-0.5,1.4999276068902825,-7.23931097176114e-05,1
31,1,-0.5,1.4999286928731697,-7.130712683026495e-05,1
32,1,-0.5,1.4999297409612857,-7.025903871435348e-05,1
33,1,-0.5,1.4999307537342355,-6.924626576462616e-05,1
34,1,-0.5,1.499931733576169,-6.826642383099214e-05,1
35,1,-0.5,1.4999326826890604,-6.731731093951537e-05,1
36,1,-0.5,1.4999336031051886,-6.639689481145512e-05,1
37,1,-0.5,1.4999344966991812,-6.550330081879532e-05,1
38,1,-0.5,1.4999353651993332,-6.463480066678078e-05,1
39,1,-0.5,1.4999362101983924,-6.378980160749388e-05,1
40,1,-0.5,1.4999370331635047,-6.296683649538165e-05,1
41,1,-0.5,1.4999378354456396,-6.216455436033546e-05,1
42,1,-0.5,1.4999386182888748,-6.138171112516246e-05,1
43,1,-0.5,1.4999393828383039,-6.0617161696101515e-05,1
44,1,-0.5,1.4999401301480446,-5.9869851955410366e-05,1
45,1,-0.5,1.4999408611883438,-5.91388116561679e-05,1
46,1,-0.5,1.499941576852272,-5.8423147728175144e-05,1
47,1,-0.5,1.4999422779619402,-5.7722038059795055e-05,1
48,1,-0.5,1.499942965274245,-5.7034725754829426e-05,1
49,1,-0.5,1.4999436394863364,-5.636051366369103e-05,1
50,1,-0.5,1.4999443012404545,-5.5698759545484316e-05,1
51,1,-0.5,1.499944951128431,-5.504887156904087e-05,1
52,1,-0.5,1.4999455896959208,-5.441030407911632e-05,1
53,1,-0.5,1.4999462174462754,-5.3782553724604195e-05,1
54,1,-0.5,1.4999468348440768,-5.3165155923300384e-05,1
55,1,-0.5,1.4999474423183954,-5.255768160469041e-05,1
56,1,-0.5,1.4999480402658019,-5.1959734198228616e-05,1
57,1,-0.5,1.4999486290531179,-5.137094688201535e-05,1
58,1,-0.5,1.4999492090198945,-5.079098010561969e-05,1
59,1,-0.5,1.4999497804807749,-5.021951922504744e-05,1
60,1,-0.5,1.4999503437275803,-4.9656272419765904e-05,1
61,1,-0.5,1.499950899031269,-4.910096873093229e-05,1
62,1,-0.5,1.499951446643711,-4.8553356289095883e-05,1
63,1,-0.5,1.4999519867992765,-4.801320072349721e-05,1
64,1,-0.5,1.4999525197163721,-4.748028362797021e-05,1
65,1,-0.5,1.4999530455987526,-4.695440124734276e-05,1
66,1,-0.5,1.4999535646367945,-4.643536320537947e-05,1
67,1,-0.5,1.499954077008617,-4.59229913829366e-05,1
68,1,-0.5,1.4999545828811018,-4.541711889818286e-05,1
69,1,-0.5,1.4999550824108714,-4.4917589128570896e-05,1
70,1,-0.5,1.4999555757451157,-4.442425488433072e-05,1
71,1,-0.5,1.4999560630224105,-4.3936977589598764e-05,1
72,1,-0.5,1.499956544373418,-4.345562658198882e-05,1
73,1,-0.5,1.499957019921547,-4.298007845292282e-05,1
74,1,-0.5,1.499957489783559,-4.251021644086849e-05,1
75,1,-0.5,1.4999579540700863,-4.204592991378018e-05,1
76,1,-0.5,1.4999584128861865,-4.158711381344204e-05,1
77,1,-0.5,1.4999588663317864,-4.113366821352949e-05,1
78,1,-0.5,1.49995931450201,-4.068549799007172e-05,1
79,1,-0.5,1.499959757487652,-4.024251234792202e-05,1
80,1,-0.5,1.4999601953755002,-3.980462449974654e-05,1
81,1,-0.5,1.4999606282486497,-3.937175135021475e-05,1
82,1,-0.5,1.4999610561867514,-3.8943813248657635e-05,1
83,1,-0.5,1.4999614792662836,-3.8520733716416065e-05,1
84,1,-0.5,1.499961897560907,-3.810243909288285e-05,1
85,1,-0.5,1.499962311141526,-3.768885847406438e-05,1
86,1,-0.5,1.4999627200765246,-3.7279923475457454e-05,1
87,1,-0.5,1.4999631244320633,-3.6875567936708325e-05,1
88,1,-0.5,1.4999635242721014,-3.647572789844507e-05,1
89,1,-0.5,1.4999639196585832,-3.608034141679074e-05,1
