,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999737373737374,-2.626262626262626e-05,1
1,1,-0.5,1.4999699931972073,-3.0006802792712112e-05,1
2,1,-0.5,1.499965567034719,-3.4432965280960596e-05,1
3,1,-0.5,1.4999603145961833,-3.9685403816696956e-05,1
4,1,-0.5,1.499954057794505,-4.594220549509695e-05,1
5,1,-0.5,1.4999465765407738,-5.342345922616969e-05,1
6,1,-0.5,1.4999375977556144,-6.240224438566969e-05,1
7,1,-0.5,1.4999267827417353,-7.321725826466867e-05,1
8,1,-0.5,1.4999137085363217,-8.629146367843838e-05,1
9,1,-0.5,1.499897847825913,-0.00010215217408703531,1
10,1,-0.5,1.4998785408890023,-0.00012145911099772925,1
11,1,-0.5,1.4998549606865719,-0.00014503931342807374,1
12,1,-0.5,1.499826068663231,-0.00017393133676908882,1
13,1,-0.5,1.4997905585301778,-0.0002094414698220525,1
14,1,-0.5,1.499746785942128,-0.0002532140578719686,1
15,1,-0.5,1.4996926746096628,-0.00030732539033709685,1
16,1,-0.5,1.4996256043793932,-0.0003743956206067212,1
17,1,-0.5,1.4995422645034513,-0.0004577354965487384,1
18,1,-0.5,1.4994384704238455,-0.0005615295761545758,1
19,1,-0.5,1.4993089318007808,-0.0006910681992190626,1
20,1,-0.5,1.4991469629713543,-0.0008530370286457959,1
21,1,-0.5,1.4989441242611057,-0.0010558757388944295,1
22,1,-0.5,1.4986897816284508,-0.0013102183715491393,1
23,1,-0.5,1.4983705645865157,-0.0016294354134842462,1
24,1,-0.5,1.4979697323663577,-0.0020302676336423657,1
25,1,-0.5,1.497466428571862,-0.002533571428138032,1
26,1,-0.5,1.4968348518536423,-0.003165148146357784,1
27,1,-0.5,1.4960433844605012,-0.003956615539498674,1
28,1,-0.5,1.4950537632221734,-0.004946236777826672,1
29,1,-0.5,1.4938204747103254,-0.006179525289674573,1
30,1,-0.5,1.4922905818320655,-0.007709418167934431,1
31,1,-0.5,1.4904044107825762,-0.009595589217423671,1
32,1,-0.5,1.4880975475396314,-0.011902452460368654,1
33,1,-0.5,1.485304735532221,-0.014695264467779004,1
34,1,-0.5,1.4819661800324875,-0.018033819967512597,1
35,1,-0.5,1.4780364581982572,-0.02196354180174281,1
36,1,-0.5,1.4734955569681565,-0.02650444303184343,1
37,1,-0.5,1.468360471140356,-0.03163952885964412,1
38,1,-0.5,1.4626946741483668,-0.037305325851633236,1
39,1,-0.5,1.4566119396866297,-0.043388060313370294,1
40,1,-0.5,1.4502715050747998,-0.04972849492520012,1
41,1,-0.5,1.4438635802068316,-0.05613641979316841,1
42,1,-0.5,1.4375873970162518,-0.062412602983748275,1
43,1,-0.5,1.4316268998930195,-0.0683731001069805,1
44,1,-0.5,1.4261301473382266,-0.07386985266177346,1
45,1,-0.5,1.4211970253779669,-0.07880297462203313,1
46,1,-0.5,1.4168767420635549,-0.08312325793644519,1
47,1,-0.5,1.4131734927998296,-0.08682650720017038,1
48,1,-0.5,1.4100570058796555,-0.08994299412034457,1
49,1,-0.5,1.4074744876435048,-0.09252551235649509,1
50,1,-0.5,1.405361469231613,-0.094638530768387,1
51,1,-0.5,1.4036502445165424,-0.09634975548345749,1
52,1,-0.5,1.4022756157695642,-0.09772438423043593,1
53,1,-0.5,1.4011782729314821,-0.09882172706851777,1
54,1,-0.5,1.4003063699172287,-0.09969363008277138,1
55,1,-0.5,1.3996158800783196,-0.10038411992168032,1
56,1,-0.5,1.3990702143741314,-0.10092978562586867,1
57,1,-0.5,1.3986394594959368,-0.1013605405040631,1
58,1,-0.5,1.3982994559519073,-0.10170054404809262,1
59,1,-0.5,1.398030878694742,-0.101969121305258,1
60,1,-0.5,1.3978183808436215,-0.10218161915637855,1
61,1,-0.5,1.3976498431183413,-0.1023501568816588,1
62,1,-0.5,1.3975157355830263,-0.10248426441697368,1
63,1,-0.5,1.3974085885962733,-0.10259141140372682,1
64,1,-0.5,1.3973225610864741,-0.10267743891352582,1
65,1,-0.5,1.3972530938178434,-0.10274690618215675,1
66,1,-0.5,1.3971966320561915,-0.10280336794380845,1
67,1,-0.5,1.3971504061295594,-0.10284959387044047,1
68,1,-0.5,1.39711225868908,-0.1028877413109199,1
69,1,-0.5,1.3970805089966165,-0.10291949100338342,1
70,1,-0.5,1.3970538469906049,-0.1029461530093952,1
71,1,-0.5,1.3970312505724234,-0.10296874942757672,1
72,1,-0.5,1.3970119212278806,-0.10298807877211928,1
73,1,-0.5,1.3969952340267335,-0.10300476597326655,1
74,1,-0.5,1.3969806987644242,-0.10301930123557584,1
75,1,-0.5,1.3969679298243443,-0.10303207017565572,1
76,1,-0.5,1.3969566231706396,-0.10304337682936031,1
77,1,-0.5,1.3969465374515604,-0.10305346254843971,1
78,1,-0.5,1.3969374805710961,-0.10306251942890382,1
79,1,-0.5,1.3969292990910578,-0.10307070090894219,1
80,1,-0.5,1.3969218693547374,-0.10307813064526257,1
81,1,-0.5,1.3969150910706865,-0.10308490892931357,1
82,1,-0.5,1.396908882386634,-0.10309111761336594,1
83,1,-0.5,1.3969031757134824,-0.10309682428651747,1
84,1,-0.5,1.3968979151082066,-0.10310208489179337,1
85,1,-0.5,1.396893053653509,-0.10310694634649104,1
86,1,-0.5,1.3968885515993057,-0.1031114484006944,1
87,1,-0.5,1.3968843749562359,-0.10311562504376413,1
88,1,-0.5,1.396880494486954,-0.103119505513046,1
89,1,-0.5,1.3968768847457946,-0.10312311525420526,1
90,1,-0.5,1.3968735233937706,-0.10312647660622948,1
91,1,-0.5,1.3968703905579147,-0.1031296094420852,1
92,1,-0.5,1.3968674686399798,-0.1031325313600202,1
93,1,-0.5,1.3968647420144225,-0.10313525798557749,1
94,1,-0.5,1.3968621963196866,-0.10313780368031351,1
95,1,-0.5,1.396859818598872,-0.10314018140112799,1
96,1,-0.5,1.3968575969715813,-0.10314240302841866,1
97,1,-0.5,1.3968555205967346,-0.10314447940326538,1
98,1,-0.5,1.396853579601728,-0.10314642039827196,1
99,1,-0.5,1.3968517647967866,-0.1031482352032133,1
100,1,-0.5,1.3968500677464528,-0.1031499322535471,1
101,1,-0.5,1.3968484805835564,-0.10315151941644374,1
102,1,-0.5,1.3968469960359207,-0.1031530039640793,1
103,1,-0.5,1.3968456073640325,-0.10315439263596744,1
104,1,-0.5,1.3968443082757396,-0.10315569172426038,1
105,1,-0.5,1.396843092936145,-0.10315690706385502,1
106,1,-0.5,1.3968419558791139,-0.10315804412088603,1
107,1,-0.5,1.3968408920076663,-0.10315910799233376,1
108,1,-0.5,1.396839896573222,-0.10316010342677794,1
109,1,-0.5,1.396838965206746,-0.10316103479325381,1
110,1,-0.5,1.396838093720426,-0.10316190627957383,1
111,1,-0.5,1.396837278263086,-0.10316272173691388,1
112,1,-0.5,1.3968365152329918,-0.10316348476700819,1
113,1,-0.5,1.3968358012149078,-0.10316419878509214,1
114,1,-0.5,1.3968351330812894,-0.10316486691871071,1
115,1,-0.5,1.3968345078571842,-0.10316549214281588,1
116,1,-0.5,1.3968339227901303,-0.10316607720986974,1
117,1,-0.5,1.3968333753186113,-0.10316662468138879,1
118,1,-0.5,1.39683286299574,-0.10316713700425985,1
119,1,-0.5,1.3968323835903063,-0.10316761640969384,1
120,1,-0.5,1.3968319349696863,-0.1031680650303137,1
121,1,-0.5,1.396831515153372,-0.10316848484662813,1
122,1,-0.5,1.3968311223053271,-0.10316887769467288,1
123,1,-0.5,1.396830754701364,-0.10316924529863601,1
124,1,-0.5,1.3968304107372966,-0.10316958926270327,1
125,1,-0.5,1.3968300888964273,-0.10316991110357256,1
126,1,-0.5,1.3968297877222853,-0.10317021227771475,1
127,1,-0.5,1.396829505809912,-0.10317049419008802,1
128,1,-0.5,1.3968292419313297,-0.10317075806867035,1
129,1,-0.5,1.3968289949847579,-0.10317100501524211,1
130,1,-0.5,1.396828763888478,-0.10317123611152208,1
131,1,-0.5,1.3968285476281783,-0.1031714523718217,1
132,1,-0.5,1.3968283452620853,-0.10317165473791479,1
133,1,-0.5,1.3968281559163578,-0.1031718440836421,1
134,1,-0.5,1.396827978765244,-0.1031720212347559,1
135,1,-0.5,1.3968278130318716,-0.10317218696812838,1
136,1,-0.5,1.39682765798203,-0.10317234201797001,1
137,1,-0.5,1.3968275129180605,-0.10317248708193943,1
138,1,-0.5,1.3968273771740702,-0.10317262282592968,1
139,1,-0.5,1.3968272501097754,-0.10317274989022472,1
140,1,-0.5,1.396827131130584,-0.10317286886941605,1
141,1,-0.5,1.3968270197521955,-0.10317298024780461,1
142,1,-0.5,1.3968269154734658,-0.10317308452653419,1
143,1,-0.5,1.3968268178429735,-0.10317318215702655,1
144,1,-0.5,1.3968267264514276,-0.10317327354857235,1
145,1,-0.5,1.3968266409557204,-0.10317335904427964,1
146,1,-0.5,1.3968265610494663,-0.10317343895053373,1
147,1,-0.5,1.3968264863822126,-0.10317351361778748,1
148,1,-0.5,1.396826416545016,-0.10317358345498398,1
149,1,-0.5,1.3968263511660284,-0.10317364883397157,1
150,1,-0.5,1.3968262899435664,-0.10317371005643368,1
151,1,-0.5,1.3968262325969427,-0.10317376740305724,1
152,1,-0.5,1.3968261788703513,-0.10317382112964861,1
153,1,-0.5,1.3968261285748786,-0.10317387142512137,1
154,1,-0.5,1.3968260815420959,-0.1031739184579041,1
155,1,-0.5,1.3968260375964907,-0.10317396240350922,1
156,1,-0.5,1.3968259964982996,-0.10317400350170046,1
157,1,-0.5,1.3968259580527467,-0.10317404194725338,1
158,1,-0.5,1.3968259220607795,-0.10317407793922061,1
159,1,-0.5,1.3968258883349938,-0.1031741116650063,1
160,1,-0.5,1.3968258567632266,-0.1031741432367734,1
161,1,-0.5,1.396825827223188,-0.10317417277681212,1
162,1,-0.5,1.3968257995881845,-0.10317420041181552,1
163,1,-0.5,1.3968257737144858,-0.10317422628551418,1
164,1,-0.5,1.3968257495386878,-0.1031742504613123,1
165,1,-0.5,1.396825726847702,-0.10317427315229798,1
166,1,-0.5,1.3968257055904096,-0.1031742944095903,1
167,1,-0.5,1.3968256857422603,-0.10317431425773972,1
168,1,-0.5,1.3968256671369805,-0.10317433286301946,1
169,1,-0.5,1.3968256497434361,-0.10317435025656385,1
170,1,-0.5,1.3968256335355205,-0.10317436646447957,1
171,1,-0.5,1.3968256182440184,-0.10317438175598152,1
172,1,-0.5,1.396825604019516,-0.10317439598048406,1
173,1,-0.5,1.3968255907688105,-0.10317440923118955,1
174,1,-0.5,1.3968255784052073,-0.10317442159479273,1
175,1,-0.5,1.3968255668458438,-0.10317443315415624,1
176,1,-0.5,1.3968255560078573,-0.10317444399214264,1
177,1,-0.5,1.3968255458121814,-0.10317445418781854,1
178,1,-0.5,1.396825536256285,-0.10317446374371497,1
179,1,-0.5,1.3968255273182337,-0.10317447268176637,1
180,1,-0.5,1.3968255189531287,-0.10317448104687142,1
181,1,-0.5,1.3968255111160712,-0.10317448888392873,1
182,1,-0.5,1.396825503762823,-0.10317449623717698,1
183,1,-0.5,1.39682549687723,-0.10317450312277003,1
184,1,-0.5,1.3968254904405613,-0.10317450955943865,1
185,1,-0.5,1.3968254844228178,-0.10317451557718207,1
186,1,-0.5,1.3968254787940004,-0.10317452120599953,1
187,1,-0.5,1.3968254735241858,-0.10317452647581422,1
188,1,-0.5,1.3968254685949346,-0.10317453140506541,1
189,1,-0.5,1.396825463989275,-0.10317453601072507,1
190,1,-0.5,1.3968254596839853,-0.1031745403160146,1
191,1,-0.5,1.3968254556558446,-0.10317454434415547,1
192,1,-0.5,1.396825451881631,-0.10317454811836907,1
