,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998787878787878,-0.00012121212121212122,1
1,1,-0.5,1.4998706463208893,-0.0001293536791106667,1
2,1,-0.5,1.499861566509106,-0.00013843349089400007,1
3,1,-0.5,1.4998514158155893,-0.00014858418441072733,1
4,1,-0.5,1.499840048539404,-0.00015995146059600003,1
5,1,-0.5,1.499827297542904,-0.00017270245709600008,1
6,1,-0.5,1.4998129708321877,-0.00018702916781224247,1
7,1,-0.5,1.4997968478836798,-0.0002031521163201213,1
8,1,-0.5,1.4997786747528523,-0.0002213252471477576,1
9,1,-0.5,1.4997581592639213,-0.00024184073607860608,1
10,1,-0.5,1.4997349648289093,-0.00026503517109060615,1
11,1,-0.5,1.4997087034393002,-0.00029129656069981825,1
12,1,-0.5,1.499678927543663,-0.0003210724563369091,1
13,1,-0.5,1.4996451205316998,-0.0003548794683000607,1
14,1,-0.5,1.4996066865314752,-0.00039331346852472727,1
15,1,-0.5,1.4995629365673013,-0.0004370634326987273,1
16,1,-0.5,1.4995130746026795,-0.00048692539732048487,1
17,1,-0.5,1.499456180688343,-0.0005438193116568486,1
18,1,-0.5,1.499391191024124,-0.000608808975876,1
19,1,-0.5,1.4993168752430446,-0.0006831247569553939,1
20,1,-0.5,1.4992318100849966,-0.0007681899150034545,1
21,1,-0.5,1.4991343489743072,-0.0008656510256927274,1
22,1,-0.5,1.4990225867690068,-0.0009774132309931516,1
23,1,-0.5,1.49889431911123,-0.0011056808887699395,1
24,1,-0.5,1.4987469955677513,-0.0012530044322486668,1
25,1,-0.5,1.4985776653448317,-0.0014223346551682425,1
26,1,-0.5,1.4983829161343907,-0.001617083865609273,1
27,1,-0.5,1.498158801324002,-0.0018411986759980003,1
28,1,-0.5,1.4979007598600742,-0.0020992401399258787,1
29,1,-0.5,1.4976035206554668,-0.0023964793445332734,1
30,1,-0.5,1.4972609981608953,-0.0027390018391047887,1
31,1,-0.5,1.4968661694380505,-0.0031338305619495756,1
32,1,-0.5,1.4964109376528705,-0.0035890623471295153,1
33,1,-0.5,1.4958859778513351,-0.00411402214866491,1
34,1,-0.5,1.4952805620579195,-0.004719437942080485,1
35,1,-0.5,1.4945823687817692,-0.005417631218230728,1
36,1,-0.5,1.4937772676228152,-0.006222732377184788,1
37,1,-0.5,1.4928490891970565,-0.007150910802943393,1
38,1,-0.5,1.4917793726483268,-0.00822062735167321,1
39,1,-0.5,1.4905471032010797,-0.009452896798920241,1
40,1,-0.5,1.4891284311361077,-0.010871568863892183,1
41,1,-0.5,1.487496405971691,-0.012503594028308905,1
42,1,-0.5,1.4856206910645142,-0.014379308935485877,1
43,1,-0.5,1.4834673489278654,-0.016532651072134603,1
44,1,-0.5,1.4809986439541993,-0.019001356045800725,1
45,1,-0.5,1.4781729230916683,-0.021827076908331817,1
46,1,-0.5,1.474944642424305,-0.025055357575695086,1
47,1,-0.5,1.471264513924899,-0.02873548607510091,1
48,1,-0.5,1.467079942808579,-0.032920057191420965,1
49,1,-0.5,1.4623356560551943,-0.03766434394480575,1
50,1,-0.5,1.4569747372311486,-0.04302526276885134,1
51,1,-0.5,1.4509400566674406,-0.04905994333255939,1
52,1,-0.5,1.4441761581942483,-0.05582384180575168,1
53,1,-0.5,1.436631645590261,-0.06336835440973898,1
54,1,-0.5,1.428262058452908,-0.07173794154709201,1
55,1,-0.5,1.419033168499445,-0.08096683150055498,1
56,1,-0.5,1.4089245749471955,-0.0910754250528045,1
57,1,-0.5,1.3979333999794439,-0.10206660002055601,1
58,1,-0.5,1.3860776919476376,-0.11392230805236231,1
59,1,-0.5,1.3733993537026428,-0.1266006462973572,1
