,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499830303030303,-0.00016969696969696972,1
1,1,-0.5,1.4998249917965745,-0.00017500820342549096,1
2,1,-0.5,1.4998191267454184,-0.0001808732545815152,1
3,1,-0.5,1.499812654866428,-0.0001873451335722061,1
4,1,-0.5,1.4998055204169776,-0.00019447958302241215,1
5,1,-0.5,1.4997976621600808,-0.00020233783991926063,1
6,1,-0.5,1.4997890127810463,-0.00021098721895380606,1
7,1,-0.5,1.4997794983068793,-0.00022050169312071516,1
8,1,-0.5,1.4997690373581005,-0.00023096264189947878,1
9,1,-0.5,1.499757540472813,-0.00024245952718705453,1
10,1,-0.5,1.4997449092564115,-0.00025509074358854547,1
11,1,-0.5,1.499731035479653,-0.00026896452034700605,1
12,1,-0.5,1.4997158000858037,-0.0002841999141962909,1
13,1,-0.5,1.4996990720926602,-0.000300927907339903,1
14,1,-0.5,1.4996807074467187,-0.00031929255328124844,1
15,1,-0.5,1.4996605476106422,-0.00033945238935787885,1
16,1,-0.5,1.499638418171372,-0.00036158182862802425,1
17,1,-0.5,1.499614127274774,-0.0003858727252258667,1
18,1,-0.5,1.4995874638306712,-0.00041253616932869096,1
19,1,-0.5,1.4995581956226862,-0.00044180437731376987,1
20,1,-0.5,1.4995260671991315,-0.00047393280086846057,1
21,1,-0.5,1.4994907975606282,-0.0005092024393717334,1
22,1,-0.5,1.4994520776261147,-0.0005479223738852606,1
23,1,-0.5,1.4994095674492642,-0.0005904325507358303,1
24,1,-0.5,1.4993628931659904,-0.0006371068340095879,1
25,1,-0.5,1.499311643637187,-0.0006883563628131274,1
26,1,-0.5,1.4992553668032373,-0.0007446331967625941,1
27,1,-0.5,1.4991935656163389,-0.0008064343836610301,1
28,1,-0.5,1.4991256936710524,-0.000874306328947588,1
29,1,-0.5,1.4990511503114203,-0.0009488496885797576,1
30,1,-0.5,1.4989692753934625,-0.0010307246065375639,1
31,1,-0.5,1.4988793434356489,-0.0011206565643511637,1
32,1,-0.5,1.4987805572917607,-0.0012194427082392121,1
33,1,-0.5,1.4986720412233927,-0.0013279587766072728,1
34,1,-0.5,1.4985528332545106,-0.0014471667454893091,1
35,1,-0.5,1.4984218769656845,-0.001578123034315588,1
36,1,-0.5,1.4982780123435262,-0.0017219876564738056,1
37,1,-0.5,1.498119965961191,-0.0018800340388089695,1
38,1,-0.5,1.4979463402286914,-0.0020536597713086426,1
39,1,-0.5,1.4977556018240106,-0.0022443981759894542,1
40,1,-0.5,1.4975460685845363,-0.0024539314154637328,1
41,1,-0.5,1.4973158959179345,-0.0026841040820654665,1
42,1,-0.5,1.4970630618707004,-0.002936938129299576,1
43,1,-0.5,1.496785350691154,-0.003214649308846182,1
44,1,-0.5,1.4964803354502163,-0.003519664549783708,1
45,1,-0.5,1.4961453590416722,-0.0038546409583277703,1
46,1,-0.5,1.4957775137748406,-0.004222486225159321,1
47,1,-0.5,1.4953736194741096,-0.004626380525890326,1
48,1,-0.5,1.4949302000589033,-0.00506979994109663,1
49,1,-0.5,1.4944434586008284,-0.005556541399171551,1
50,1,-0.5,1.4939092506086538,-0.006090749391346156,1
51,1,-0.5,1.4933230560942152,-0.006676943905784812,1
52,1,-0.5,1.4926799496109138,-0.007320050389086313,1
53,1,-0.5,1.491974569608512,-0.008025430391488023,1
54,1,-0.5,1.491201085636413,-0.008798914363586922,1
55,1,-0.5,1.4903531656254871,-0.009646834374512955,1
56,1,-0.5,1.4894239411523658,-0.010576058847634254,1
57,1,-0.5,1.4884059726401861,-0.011594027359813902,1
58,1,-0.5,1.487291217132167,-0.01270878286783297,1
59,1,-0.5,1.4860709915153039,-0.013929008484696156,1
60,1,-0.5,1.4847359437581122,-0.015264056241887767,1
61,1,-0.5,1.4832760216770642,-0.01672397832293584,1
