,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499971717171717,-2.8282828282828282e-05,1
1,1,-0.5,1.499967077268667,-3.292273133285252e-05,1
2,1,-0.5,1.4999614954711575,-3.850452884253536e-05,1
3,1,-0.5,1.49995475177694,-4.524822306004848e-05,1
4,1,-0.5,1.4999465693913048,-5.3430608695248483e-05,1
5,1,-0.5,1.4999365994921006,-6.340050789951312e-05,1
6,1,-0.5,1.499924400452308,-7.559954769197373e-05,1
7,1,-0.5,1.4999094133652724,-9.05866347275697e-05,1
8,1,-0.5,1.4998909253071786,-0.00010907469282130906,1
9,1,-0.5,1.4998680285372086,-0.00013197146279139596,1
10,1,-0.5,1.4998395625616776,-0.00016043743832231113,1
11,1,-0.5,1.499804040221916,-0.00019595977808405658,1
12,1,-0.5,1.4997595521776201,-0.0002404478223799414,1
13,1,-0.5,1.4997036424071613,-0.00029635759283874546,1
14,1,-0.5,1.4996331465205912,-0.0003668534794086908,1
15,1,-0.5,1.4995439821216872,-0.0004560178783128322,1
16,1,-0.5,1.4994308776917302,-0.0005691223082698504,1
17,1,-0.5,1.4992870244556313,-0.0007129755443687474,1
18,1,-0.5,1.4991036210006417,-0.0008963789993582665,1
19,1,-0.5,1.498869309241558,-0.0011306907584421695,1
20,1,-0.5,1.4985694478516929,-0.0014305521483071913,1
21,1,-0.5,1.4981852164596172,-0.001814783540382852,1
22,1,-0.5,1.4976925219703365,-0.002307478029663559,1
23,1,-0.5,1.4970607054516645,-0.0029392945483355283,1
24,1,-0.5,1.4962510827639046,-0.0037489172360953647,1
25,1,-0.5,1.495215414799237,-0.004784585200763157,1
26,1,-0.5,1.493894512608062,-0.006105487391937886,1
27,1,-0.5,1.4922173702793895,-0.007782629720610463,1
28,1,-0.5,1.490101432335666,-0.009898567664333896,1
29,1,-0.5,1.4874549129759747,-0.012545087024025417,1
30,1,-0.5,1.484182295837534,-0.015817704162466046,1
31,1,-0.5,1.4801942205536116,-0.019805779446388463,1
32,1,-0.5,1.475422366983721,-0.024577633016279042,1
33,1,-0.5,1.4698386397429517,-0.03016136025704829,1
34,1,-0.5,1.463475524734124,-0.03652447526587594,1
35,1,-0.5,1.45644180117281,-0.04355819882718998,1
36,1,-0.5,1.4489262593251184,-0.05107374067488159,1
37,1,-0.5,1.4411837106834737,-0.058816289316526375,1
38,1,-0.5,1.4335032924288351,-0.06649670757116492,1
39,1,-0.5,1.4261664325218024,-0.07383356747819757,1
40,1,-0.5,1.4194069146124926,-0.08059308538750751,1
41,1,-0.5,1.4133844683023247,-0.0866155316976753,1
42,1,-0.5,1.4081770864201633,-0.0918229135798367,1
43,1,-0.5,1.4037898693651365,-0.09621013063486342,1
44,1,-0.5,1.4001736211530305,-0.09982637884696945,1
45,1,-0.5,1.397245914428435,-0.10275408557156486,1
46,1,-0.5,1.3949095043710942,-0.10509049562890573,1
47,1,-0.5,1.393065798701414,-0.10693420129858601,1
48,1,-0.5,1.3916232231424146,-0.10837677685758541,1
49,1,-0.5,1.3905014598566674,-0.1094985401433325,1
50,1,-0.5,1.3896328055784457,-0.11036719442155421,1
51,1,-0.5,1.388961795946699,-0.11103820405330087,1
52,1,-0.5,1.388443932052094,-0.11155606794790593,1
53,1,-0.5,1.3880440610671048,-0.11195593893289527,1
54,1,-0.5,1.3877347344620024,-0.11226526553799775,1
55,1,-0.5,1.387494688417119,-0.11250531158288087,1
56,1,-0.5,1.3873075865554731,-0.11269241344452685,1
57,1,-0.5,1.387160909530176,-0.11283909046982395,1
58,1,-0.5,1.3870451140595523,-0.11295488594044768,1
59,1,-0.5,1.3869529368428934,-0.11304706315710648,1
60,1,-0.5,1.3868788620266899,-0.11312113797331004,1
61,1,-0.5,1.3868187038221413,-0.11318129617785862,1
62,1,-0.5,1.386769287473904,-0.11323071252609598,1
63,1,-0.5,1.3867282047638874,-0.11327179523611261,1
64,1,-0.5,1.3866936275990445,-0.1133063724009556,1
65,1,-0.5,1.3866641662496146,-0.11333583375038535,1
66,1,-0.5,1.386638761762451,-0.11336123823754905,1
67,1,-0.5,1.3866166062682899,-0.11338339373171005,1
68,1,-0.5,1.386597080365262,-0.11340291963473789,1
69,1,-0.5,1.3865797074014587,-0.11342029259854129,1
70,1,-0.5,1.3865641188329292,-0.11343588116707082,1
71,1,-0.5,1.3865500276455451,-0.11344997235445482,1
72,1,-0.5,1.386537208460259,-0.11346279153974093,1
73,1,-0.5,1.3865254835961938,-0.11347451640380622,1
