,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499959595959596,-4.04040404040404e-05,1
1,1,-0.5,1.4999588459325888,-4.1154067411131296e-05,1
2,1,-0.5,1.4999580027137958,-4.1997286204141385e-05,1
3,1,-0.5,1.499957059533053,-4.2940466947010076e-05,1
4,1,-0.5,1.4999560094470172,-4.399055298282825e-05,1
5,1,-0.5,1.499954844959861,-4.515504013907068e-05,1
6,1,-0.5,1.4999535579770464,-4.6442022953454506e-05,1
7,1,-0.5,1.499952139760865,-4.786023913496967e-05,1
8,1,-0.5,1.4999505808739246,-4.941912607535349e-05,1
9,1,-0.5,1.4999488711294136,-5.11288705864242e-05,1
10,1,-0.5,1.4999469995294468,-5.3000470553151485e-05,1
11,1,-0.5,1.499944954201038,-5.504579896202016e-05,1
12,1,-0.5,1.499942722327059,-5.727767294111108e-05,1
13,1,-0.5,1.4999402900715497,-5.9709928450363595e-05,1
14,1,-0.5,1.4999376425024686,-6.23574975313737e-05,1
15,1,-0.5,1.4999347635001588,-6.523649984129288e-05,1
16,1,-0.5,1.499931635667825,-6.836433217513127e-05,1
17,1,-0.5,1.4999282402335754,-7.17597664246868e-05,1
18,1,-0.5,1.4999245569390813,-7.54430609186868e-05,1
19,1,-0.5,1.4999205639265933,-7.943607340656559e-05,1
20,1,-0.5,1.4999162376141342,-8.37623858657171e-05,1
21,1,-0.5,1.4999115525614657,-8.844743853426256e-05,1
22,1,-0.5,1.4999064813266585,-9.351867334147467e-05,1
23,1,-0.5,1.4999009943112613,-9.900568873856559e-05,1
24,1,-0.5,1.4998950595939369,-0.0001049404060631312,1
25,1,-0.5,1.4998886427511855,-0.00011135724881450493,1
26,1,-0.5,1.4998817066657664,-0.00011829333423371705,1
27,1,-0.5,1.4998742113182528,-0.00012578868174717157,1
28,1,-0.5,1.4998661135658307,-0.00013388643416933322,1
29,1,-0.5,1.4998573669008652,-0.0001426330991347069,1
30,1,-0.5,1.4998479211953706,-0.00015207880462937356,1
31,1,-0.5,1.4998377224224981,-0.00016227757750193923,1
