,reward,sucker,temptation,punishment,type
44,1,-0.5,1.499998367429264,-1.6325707359689893e-06,1
45,1,-0.5,1.4999984652212486,-1.5347787513465485e-06,1
46,1,-0.5,1.4999985571288976,-1.4428711024474972e-06,1
47,1,-0.5,1.4999986435097363,-1.3564902636025517e-06,1
48,1,-0.5,1.499998724699138,-1.2753008620223183e-06,1
49,1,-0.5,1.4999988010117253,-1.1989882747734896e-06,1
50,1,-0.5,1.4999988727427238,-1.127257276224873e-06,1
51,1,-0.5,1.4999989401691867,-1.0598308133313558e-06,1
52,1,-0.5,1.499999003551164,-9.964488361595592e-07,1
53,1,-0.5,1.4999990631327615,-9.368672385072466e-07,1
54,1,-0.5,1.4999991191431612,-8.808568386936431e-07,1
55,1,-0.5,1.4999991717975487,-8.28202451289381e-07,1
56,1,-0.5,1.499999221297996,-7.787020040001816e-07,1
57,1,-0.5,1.4999992678342844,-7.321657155685876e-07,1
58,1,-0.5,1.4999993115846508,-6.884153490768515e-07,1
59,1,-0.5,1.499999352716526,-6.472834738330341e-07,1
60,1,-0.5,1.499999391387187,-6.086128130522356e-07,1
61,1,-0.5,1.4999994277443915,-5.722556083522429e-07,1
62,1,-0.5,1.4999994619269659,-5.380730341733019e-07,1
63,1,-0.5,1.4999994940653427,-5.059346572879964e-07,1
64,1,-0.5,1.49999952428209,-4.757179099802644e-07,1
65,1,-0.5,1.499999552692379,-4.4730762097193716e-07,1
66,1,-0.5,1.4999995794044443,-4.205955557305664e-07,1
67,1,-0.5,1.4999996045200037,-3.954799962606938e-07,1
68,1,-0.5,1.499999628134653,-3.7186534685640114e-07,1
69,1,-0.5,1.499999650338244,-3.49661756059451e-07,1
70,1,-0.5,1.4999996712152242,-3.287847758960795e-07,1
71,1,-0.5,1.4999996908449722,-3.091550277615264e-07,1
72,1,-0.5,1.4999997093021007,-2.90697899389607e-07,1
73,1,-0.5,1.4999997266567444,-2.733432556637227e-07,1
74,1,-0.5,1.4999997429748329,-2.5702516715089057e-07,1
75,1,-0.5,1.4999997583183389,-2.416816611174284e-07,1
76,1,-0.5,1.4999997727455274,-2.2725447260796128e-07,1
77,1,-0.5,1.4999997863111763,-2.1368882368727697e-07,1
78,1,-0.5,1.4999997990667717,-2.009332283701315e-07,1
79,1,-0.5,1.4999998110607211,-1.8893927898961278e-07,1
80,1,-0.5,1.499999822338535,-1.776614651097637e-07,1
81,1,-0.5,1.4999998329430049,-1.670569951503224e-07,1
82,1,-0.5,1.4999998429143524,-1.5708564757309288e-07,1
83,1,-0.5,1.499999852290388,-1.4770961215301847e-07,1
84,1,-0.5,1.499999861106683,-1.3889331696615774e-07,1
85,1,-0.5,1.4999998693966663,-1.3060333369837677e-07,1
86,1,-0.5,1.4999998771917613,-1.2280823868237028e-07,1
87,1,-0.5,1.4999998845215348,-1.154784651294144e-07,1
88,1,-0.5,1.4999998914137713,-1.0858622861913591e-07,1
89,1,-0.5,1.4999998978945892,-1.021054107928298e-07,1
90,1,-0.5,1.4999999039885645,-9.601143536702942e-08,1
91,1,-0.5,1.4999999097187926,-9.028120729503531e-08,1
92,1,-0.5,1.499999915106984,-8.48930159810845e-08,1
93,1,-0.5,1.4999999201735676,-7.982643231237107e-08,1
94,1,-0.5,1.4999999249377423,-7.506225770114074e-08,1
95,1,-0.5,1.4999999294175559,-7.058244402770126e-08,1
96,1,-0.5,1.499999933629991,-6.63700089568621e-08,1
97,1,-0.5,1.4999999375910074,-6.240899258600018e-08,1
98,1,-0.5,1.4999999413156089,-5.8684391129703297e-08,1
99,1,-0.5,1.4999999448179133,-5.51820866597356e-08,1
100,1,-0.5,1.4999999481111888,-5.188881118203527e-08,1
101,1,-0.5,1.4999999512079087,-4.879209133097461e-08,1
102,1,-0.5,1.49999995411981,-4.588019009843518e-08,1
103,1,-0.5,1.499999956857923,-4.314207699618112e-08,1
104,1,-0.5,1.499999959432618,-4.056738197128262e-08,1
105,1,-0.5,1.4999999618536528,-3.814634723790723e-08,1
106,1,-0.5,1.4999999641301975,-3.586980236127075e-08,1
107,1,-0.5,1.499999966270874,-3.372912586272923e-08,1
108,1,-0.5,1.4999999682837948,-3.171620522554357e-08,1
109,1,-0.5,1.4999999701765838,-2.982341625247248e-08,1
110,1,-0.5,1.499999971956409,-2.804359104233841e-08,1
111,1,-0.5,1.4999999736300151,-2.6369984872704275e-08,1
112,1,-0.5,1.499999975203741,-2.479625899775945e-08,1
113,1,-0.5,1.4999999766835463,-2.3316453664880217e-08,1
114,1,-0.5,1.499999978075038,-2.1924962152130083e-08,1
115,1,-0.5,1.4999999793834864,-2.061651352163241e-08,1
116,1,-0.5,1.4999999806138478,-1.9386152175380654e-08,1
117,1,-0.5,1.4999999817707865,-1.822921351116639e-08,1
118,1,-0.5,1.4999999828586827,-1.714131723952738e-08,1
119,1,-0.5,1.4999999838816518,-1.611834816355823e-08,1
120,1,-0.5,1.4999999848435632,-1.5156436850662748e-08,1
121,1,-0.5,1.4999999857480613,-1.4251938637754243e-08,1
122,1,-0.5,1.4999999865985745,-1.340142544197718e-08,1
123,1,-0.5,1.4999999873983336,-1.260166628142678e-08,1
124,1,-0.5,1.4999999881503725,-1.18496274662155e-08,1
125,1,-0.5,1.4999999888575213,-1.1142478620538514e-08,1
126,1,-0.5,1.4999999895224625,-1.0477537591608644e-08,1
127,1,-0.5,1.4999999901477286,-9.85227141760466e-09,1
128,1,-0.5,1.4999999907356942,-9.26430571147295e-09,1
129,1,-0.5,1.4999999912885642,-8.711435720530162e-09,1
130,1,-0.5,1.4999999918084348,-8.191565305782898e-09,1
131,1,-0.5,1.499999992297285,-7.702714980121943e-09,1
132,1,-0.5,1.49999999275697,-7.24302994872375e-09,1
133,1,-0.5,1.4999999931892147,-6.810785325620563e-09,1
134,1,-0.5,1.4999999935956587,-6.404341311045361e-09,1
135,1,-0.5,1.4999999939778512,-6.022148720733337e-09,1
136,1,-0.5,1.4999999943372573,-5.6627427074225496e-09,1
137,1,-0.5,1.4999999946751823,-5.324817728283645e-09,1
138,1,-0.5,1.499999994992947,-5.007052932424964e-09,1
139,1,-0.5,1.499999995291754,-4.7082460633079775e-09,1
140,1,-0.5,1.4999999955727321,-4.427267865856131e-09,1
141,1,-0.5,1.499999995836937,-4.163062897387456e-09,1
142,1,-0.5,1.4999999960853752,-3.9146247768910835e-09,1
143,1,-0.5,1.4999999963189918,-3.681008273493325e-09,1
144,1,-0.5,1.499999996538672,-3.4613279418519114e-09,1
145,1,-0.5,1.499999996745262,-3.2547380476728072e-09,1
146,1,-0.5,1.4999999969395452,-3.060454702564367e-09,1
147,1,-0.5,1.4999999971222437,-2.8777563601583655e-09,1
148,1,-0.5,1.4999999972940206,-2.7059793948098255e-09,1
149,1,-0.5,1.499999997455511,-2.544489130019931e-09,1
150,1,-0.5,1.4999999976073777,-2.392622417936531e-09,1
151,1,-0.5,1.4999999977501948,-2.249805261603494e-09,1
152,1,-0.5,1.4999999978844885,-2.1155115839220453e-09,1
153,1,-0.5,1.4999999980107408,-1.9892591129459456e-09,1
154,1,-0.5,1.499999998129447,-1.87055303656481e-09,1
155,1,-0.5,1.4999999982410832,-1.7589167594957867e-09,1
156,1,-0.5,1.499999998346067,-1.6539329242919925e-09,1
157,1,-0.5,1.4999999984447827,-1.5552173982545246e-09,1
158,1,-0.5,1.4999999985379004,-1.4620994494804582e-09,1
159,1,-0.5,1.4999999986249646,-1.3750354314548458e-09,1
160,1,-0.5,1.4999999987069599,-1.2930401023067819e-09,1
161,1,-0.5,1.4999999987841226,-1.2158774643309421e-09,1
162,1,-0.5,1.4999999988566886,-1.143311519822002e-09,1
163,1,-0.5,1.4999999989249015,-1.0750984444701961e-09,1
164,1,-0.5,1.4999999989890151,-1.010984760500203e-09,1
165,1,-0.5,1.4999999990492727,-9.507273501186089e-10,1
166,1,-0.5,1.4999999991059167,-8.940833089599706e-10,1
167,1,-0.5,1.4999999991591904,-8.408097326588433e-10,1
168,1,-0.5,1.4999999992093342,-7.906658071889585e-10,1
169,1,-0.5,1.49999999925648,-7.435199798997727e-10,1
170,1,-0.5,1.4999999993007687,-6.992312794867203e-10,1
171,1,-0.5,1.4999999993423894,-6.576105438920144e-10,1
172,1,-0.5,1.4999999993815314,-6.184686110578689e-10,1
173,1,-0.5,1.4999999994183837,-5.816163189264978e-10,1
174,1,-0.5,1.4999999994531155,-5.468845437159765e-10,1
175,1,-0.5,1.4999999994857622,-5.142378380299668e-10,1
176,1,-0.5,1.4999999995164326,-4.835673768760903e-10,1
177,1,-0.5,1.499999999545257,-4.5474281388624675e-10,1
178,1,-0.5,1.4999999995723663,-4.276338026923378e-10,1
179,1,-0.5,1.49999999959789,-4.021099969262618e-10,1
180,1,-0.5,1.4999999996237379,-3.7626204582033007e-10,1
181,1,-0.5,1.4999999996454112,-3.545888760747047e-10,1
182,1,-0.5,1.4999999996660769,-3.3392313992842887e-10,1
183,1,-0.5,1.4999999996857352,-3.142648373815026e-10,1
184,1,-0.5,1.499999999704386,-2.9561396843392576e-10,1
185,1,-0.5,1.4999999997220301,-2.779699027864939e-10,1
186,1,-0.5,1.4999999997387397,-2.612602863938931e-10,1
187,1,-0.5,1.4999999997545643,-2.454357163116463e-10,1
188,1,-0.5,1.4999999997695037,-2.3049619253975355e-10,1
189,1,-0.5,1.4999999997835582,-2.1644171507821496e-10,1
190,1,-0.5,1.4999999997967277,-2.0327228392703033e-10,1
191,1,-0.5,1.499999999809012,-1.909878990861998e-10,1
192,1,-0.5,1.4999999998204192,-1.795807567027209e-10,1
193,1,-0.5,1.499999999831158,-1.688420823156235e-10,1
194,1,-0.5,1.4999999998413212,-1.586787423087474e-10,1
195,1,-0.5,1.4999999998509093,-1.4909073668209263e-10,1
196,1,-0.5,1.4999999998599218,-1.4007806543565916e-10,1
197,1,-0.5,1.4999999998683593,-1.3164072856944698e-10,1
198,1,-0.5,1.4999999998762212,-1.2377872608345615e-10,1
199,1,-0.5,1.499999999883521,-1.164791262848459e-10,1
200,1,-0.5,1.4999999998904137,-1.0958626309064954e-10,1
201,1,-0.5,1.4999999998969455,-1.0305453618517365e-10,1
202,1,-0.5,1.499999999903116,-9.68839455684182e-11,1
203,1,-0.5,1.4999999999089255,-9.107449124038324e-11,1
204,1,-0.5,1.4999999999143738,-8.562617320106865e-11,1
205,1,-0.5,1.499999999919461,-8.053899145047454e-11,1
206,1,-0.5,1.499999999924201,-7.579902309559293e-11,1
207,1,-0.5,1.499999999928688,-7.131202908926225e-11,1
208,1,-0.5,1.4999999999329396,-6.706037315725018e-11,1
209,1,-0.5,1.499999999936956,-6.304405529955687e-11,1
210,1,-0.5,1.499999999940737,-5.926307551618231e-11,1
211,1,-0.5,1.4999999999442826,-5.5717433807126543e-11,1
212,1,-0.5,1.4999999999475928,-5.240713017238952e-11,1
213,1,-0.5,1.499999999950682,-4.931804245025592e-11,1
214,1,-0.5,1.4999999999536093,-4.639072924868552e-11,1
215,1,-0.5,1.4999999999563813,-4.3618564597425076e-11,1
216,1,-0.5,1.4999999999589984,-4.1001548496474614e-11,1
217,1,-0.5,1.4999999999614604,-3.853968094583411e-11,1
218,1,-0.5,1.499999999963767,-3.623296194550357e-11,1
219,1,-0.5,1.4999999999659186,-3.4081391495483005e-11,1
220,1,-0.5,1.4999999999679288,-3.207128642188972e-11,1
221,1,-0.5,1.4999999999698348,-3.016516257470066e-11,1
222,1,-0.5,1.4999999999716391,-2.836087733804033e-11,1
223,1,-0.5,1.4999999999733415,-2.665843071190882e-11,1
224,1,-0.5,1.4999999999749423,-2.5057822696306094e-11,1
225,1,-0.5,1.4999999999764408,-2.3559053291232196e-11,1
226,1,-0.5,1.499999999977838,-2.216212249668709e-11,1
227,1,-0.5,1.4999999999791453,-2.0854641435918022e-11,1
228,1,-0.5,1.4999999999803857,-1.961429256723639e-11,1
229,1,-0.5,1.4999999999815594,-1.844062291989408e-11,1
230,1,-0.5,1.4999999999826663,-1.733363249389109e-11,1
231,1,-0.5,1.4999999999837066,-1.6293321289227417e-11,1
232,1,-0.5,1.4999999999846803,-1.5319689305903052e-11,1
233,1,-0.5,1.4999999999855873,-1.4412736543918017e-11,1
234,1,-0.5,1.4999999999864382,-1.356180631899554e-11,1
235,1,-0.5,1.4999999999872455,-1.2754564041140396e-11,1
236,1,-0.5,1.499999999988009,-1.1990993515798481e-11,1
237,1,-0.5,1.499999999988729,-1.1271094742969813e-11,1
238,1,-0.5,1.4999999999894051,-1.0594867722654402e-11,1
239,1,-0.5,1.4999999999900377,-9.962312454852237e-12,1
240,1,-0.5,1.4999999999906266,-9.373373933837728e-12,1
241,1,-0.5,1.4999999999911806,-8.819347143757875e-12,1
242,1,-0.5,1.499999999991706,-8.293936029690895e-12,1
243,1,-0.5,1.499999999992203,-7.797140591636794e-12,1
244,1,-0.5,1.499999999992671,-7.328960829595567e-12,1
245,1,-0.5,1.4999999999931106,-6.889396743567219e-12,1
246,1,-0.5,1.4999999999935216,-6.478448333551748e-12,1
247,1,-0.5,1.4999999999939042,-6.095901213791516e-12,1
248,1,-0.5,1.4999999999942648,-5.7351949778892695e-12,1
249,1,-0.5,1.4999999999946068,-5.3932393805668296e-12,1
250,1,-0.5,1.49999999999493,-5.070034421824178e-12,1
251,1,-0.5,1.4999999999952345,-4.765580101661323e-12,1
252,1,-0.5,1.49999999999552,-4.479876420078268e-12,1
253,1,-0.5,1.4999999999957871,-4.21292337707501e-12,1
254,1,-0.5,1.4999999999960356,-3.9643657911578125e-12,1
255,1,-0.5,1.4999999999962705,-3.729538532070045e-12,1
256,1,-0.5,1.499999999996493,-3.5069969384320114e-12,1
257,1,-0.5,1.4999999999967033,-3.2967410102437156e-12,1
258,1,-0.5,1.4999999999969011,-3.098770747505141e-12,1
259,1,-0.5,1.499999999997087,-2.9130861502163116e-12,1
260,1,-0.5,1.4999999999972604,-2.739687218377205e-12,1
261,1,-0.5,1.4999999999974634,-2.5367449914988144e-12,1
262,1,-0.5,1.4999999999977074,-2.2926361391085787e-12,1
263,1,-0.5,1.4999999999979436,-2.0563519758764727e-12,1
264,1,-0.5,1.4999999999981721,-1.82789250180247e-12,1
265,1,-0.5,1.4999999999983928,-1.6072577168865944e-12,1
266,1,-0.5,1.4999999999986056,-1.3944476211288224e-12,1
267,1,-0.5,1.4999999999988105,-1.1894622145291786e-12,1
268,1,-0.5,1.4999999999990077,-9.923014970876392e-13,1
269,1,-0.5,1.499999999999197,-8.029654688042257e-13,1
270,1,-0.5,1.4999999999993785,-6.214541296789177e-13,1
271,1,-0.5,1.4999999999995521,-4.477674797117356e-13,1
272,1,-0.5,1.499999999999718,-2.819055189026696e-13,1
273,1,-0.5,1.499999999999876,-1.2386824725170837e-13,1
274,1,-0.5,1.5000000000000264,2.6344335241126553e-14,1
275,1,-0.5,1.5000000000001688,1.6873222857585456e-13,1
276,1,-0.5,1.5000000000003033,3.032954327524598e-13,1
277,1,-0.5,1.50000000000043,4.3003394777095585e-13,1
278,1,-0.5,1.500000000000549,5.489477736313296e-13,1
279,1,-0.5,1.5000000000006601,6.600369103335939e-13,1
280,1,-0.5,1.5000000000007634,7.633013578777368e-13,1
281,1,-0.5,1.5000000000008586,8.58741116263769e-13,1
282,1,-0.5,1.5000000000009464,9.463561854916806e-13,1
283,1,-0.5,1.500000000001026,1.0261465655614817e-12,1
284,1,-0.5,1.500000000001098,1.098112256473162e-12,1
285,1,-0.5,1.5000000000011622,1.1622532582267275e-12,1
286,1,-0.5,1.5000000000012186,1.2185695708221802e-12,1
287,1,-0.5,1.500000000001267,1.2670611942595141e-12,1
288,1,-0.5,1.5000000000013076,1.307728128538736e-12,1
289,1,-0.5,1.5000000000013405,1.3405703736598384e-12,1
290,1,-0.5,1.5000000000013656,1.3655879296228273e-12,1
291,1,-0.5,1.5000000000013827,1.3827807964277003e-12,1
292,1,-0.5,1.5000000000013922,1.3921489740744577e-12,1
293,1,-0.5,1.5000000000013938,1.3936924625630983e-12,1
294,1,-0.5,1.5000000000013873,1.387411261893624e-12,1
295,1,-0.5,1.5000000000013733,1.373305372066034e-12,1
296,1,-0.5,1.5000000000013514,1.3513747930803279e-12,1
297,1,-0.5,1.5000000000013216,1.3216195249365065e-12,1
298,1,-0.5,1.500000000001284,1.2840395676345682e-12,1
299,1,-0.5,1.5000000000012386,1.238634921174516e-12,1
