,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998222222222222,-0.00017777777777777779,1
1,1,-0.5,1.499796245448958,-0.0002037545510420445,1
2,1,-0.5,1.4997654486548984,-0.0002345513451016,1
3,1,-0.5,1.4997287947357911,-0.00027120526420897783,1
4,1,-0.5,1.49968499961558,-0.0003150003844199111,1
5,1,-0.5,1.4996324712851559,-0.0003675287148441778,1
6,1,-0.5,1.4995692279017787,-0.00043077209822124434,1
7,1,-0.5,1.4994928032623906,-0.0005071967376093333,1
8,1,-0.5,1.4994001069752774,-0.0005998930247225777,1
9,1,-0.5,1.4992872729993467,-0.0007127270006532444,1
10,1,-0.5,1.499149447585799,-0.0008505524142009778,1
11,1,-0.5,1.4989805244113168,-0.0010194755886831998,1
12,1,-0.5,1.4987728082722047,-0.0012271917277953777,1
13,1,-0.5,1.4985165858895795,-0.0014834141104206218,1
14,1,-0.5,1.498199584485337,-0.0018004155146630217,1
15,1,-0.5,1.4978062542361368,-0.0021937457638632886,1
16,1,-0.5,1.497316903230434,-0.0026830967695658666,1
17,1,-0.5,1.4967065637677484,-0.0032934362322515546,1
18,1,-0.5,1.4959435698826047,-0.004056430117395377,1
19,1,-0.5,1.4949877628834618,-0.005012237116538133,1
20,1,-0.5,1.4937882442562898,-0.0062117557437101345,1
21,1,-0.5,1.4922805885774424,-0.007719411422557688,1
22,1,-0.5,1.4903834302152739,-0.009616569784726043,1
23,1,-0.5,1.487994299903346,-0.012005700096654132,1
24,1,-0.5,1.4849847685442348,-0.015015231455765153,1
25,1,-0.5,1.4811948226350247,-0.018805177364975376,1
26,1,-0.5,1.4764267460748288,-0.023573253925171102,1
27,1,-0.5,1.470438980822953,-0.02956101917704693,1
28,1,-0.5,1.4629407700518051,-0.037059229948194924,1
29,1,-0.5,1.4535891165550234,-0.04641088344497653,1
30,1,-0.5,1.441990367189585,-0.058009632810415,1
31,1,-0.5,1.4277094216209205,-0.07229057837907955,1
32,1,-0.5,1.4102908239049885,-0.08970917609501154,1
33,1,-0.5,1.389295442605978,-0.110704557394022,1
34,1,-0.5,1.364355717482171,-0.13564428251782892,1
35,1,-0.5,1.3352483070755672,-0.1647516929244328,1
36,1,-0.5,1.3019764900288333,-0.1980235099711667,1
37,1,-0.5,1.2648458258381379,-0.2351541741618621,1
38,1,-0.5,1.2245096196984786,-0.2754903803015215,1
39,1,-0.5,1.1819597609937742,-0.3180402390062259,1
40,1,-0.5,1.1384491429205739,-0.3615508570794261,1
41,1,-0.5,1.0953527947762483,-0.4046472052237518,1
42,1,-0.5,1.0539979287292902,-0.44600207127070973,1
43,1,-0.5,1.0155059780374147,-0.4844940219625854,1
44,1,-0.5,0.9806847251832285,-0.5193152748167715,4
45,1,-0.5,0.9499887155148107,-0.5500112844851893,4
46,1,-0.5,0.9235428569519766,-0.5764571430480234,4
47,1,-0.5,0.9012080719767118,-0.5987919280232882,4
48,1,-0.5,0.8826638080651156,-0.6173361919348844,4
49,1,-0.5,0.8674871520255004,-0.6325128479744996,4
50,1,-0.5,0.8552168811503139,-0.6447831188496861,4
51,1,-0.5,0.8453987235870677,-0.6546012764129323,4
52,1,-0.5,0.8376131389943339,-0.6623868610056661,4
53,1,-0.5,0.8314894269172245,-0.6685105730827755,4
54,1,-0.5,0.8267102361899704,-0.6732897638100296,4
55,1,-0.5,0.8230101431353857,-0.6769898568646143,4
56,1,-0.5,0.8201709862512677,-0.6798290137487323,4
57,1,-0.5,0.8180157796605846,-0.6819842203394154,4
58,1,-0.5,0.8164023641489694,-0.6835976358510306,4
59,1,-0.5,0.8152174174683858,-0.6847825825316142,4
60,1,-0.5,0.8143711181464535,-0.6856288818535465,4
61,1,-0.5,0.8137925940403998,-0.6862074059596002,4
62,1,-0.5,0.8134261069332703,-0.6865738930667297,4
63,1,-0.5,0.8132279362116749,-0.6867720637883251,4
64,1,-0.5,0.8131638576007719,-0.6868361423992281,4
65,1,-0.5,0.8132071221221975,-0.6867928778778025,4
66,1,-0.5,0.8133368518269033,-0.6866631481730967,4
67,1,-0.5,0.8135367689169976,-0.6864632310830024,4
68,1,-0.5,0.8137941954613258,-0.6862058045386742,4
69,1,-0.5,0.8140992680875008,-0.6859007319124992,4
70,1,-0.5,0.8144443216610261,-0.6855556783389739,4
71,1,-0.5,0.8148234076884527,-0.6851765923115473,4
72,1,-0.5,0.8152319169006746,-0.6847680830993254,4
73,1,-0.5,0.8156662875474154,-0.6843337124525846,4
74,1,-0.5,0.8161237708124119,-0.6838762291875881,4
75,1,-0.5,0.816602253831609,-0.683397746168391,4
76,1,-0.5,0.8171001210054651,-0.6828998789945349,4
77,1,-0.5,0.8176161430413157,-0.6823838569586843,4
78,1,-0.5,0.8181493911093428,-0.6818506088906572,4
79,1,-0.5,0.8186991718561603,-0.6813008281438397,4
80,1,-0.5,0.8192649671072539,-0.6807350328927461,4
81,1,-0.5,0.819846405938516,-0.680153594061484,4
82,1,-0.5,0.8204432242600251,-0.6795567757399749,4
83,1,-0.5,0.8210552395677885,-0.6789447604322115,4
84,1,-0.5,0.8216823325337564,-0.6783176674662436,4
85,1,-0.5,0.8223244312804463,-0.6776755687195537,4
86,1,-0.5,0.8229814988157008,-0.6770185011842992,4
87,1,-0.5,0.8236535235070301,-0.6763464764929699,4
88,1,-0.5,0.8243405106955488,-0.6756594893044512,4
89,1,-0.5,0.8250424751954029,-0.6749575248045971,4
90,1,-0.5,0.8257594405284274,-0.6742405594715726,4
91,1,-0.5,0.8264914315984995,-0.6735085684015005,4
92,1,-0.5,0.8272384713077633,-0.6727615286922367,4
93,1,-0.5,0.8280005776869281,-0.6719994223130719,4
94,1,-0.5,0.8287777636782877,-0.6712222363217123,4
95,1,-0.5,0.8295700337572339,-0.6704299662427661,4
96,1,-0.5,0.8303773833784236,-0.6696226166215764,4
97,1,-0.5,0.8311997974939127,-0.6688002025060873,4
98,1,-0.5,0.8320372495230022,-0.6679627504769978,4
99,1,-0.5,0.8328896990718632,-0.6671103009281368,4
100,1,-0.5,0.8337570933086387,-0.6662429066913613,4
101,1,-0.5,0.8346393649602101,-0.6653606350397899,4
102,1,-0.5,0.8355364329178312,-0.6644635670821688,4
103,1,-0.5,0.8364482007805856,-0.6635517992194144,4
104,1,-0.5,0.8373745573699325,-0.6626254426300675,4
