,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998747474747476,-0.00012525252525252527,1
1,1,-0.5,1.499881215397731,-0.00011878460226903234,1
2,1,-0.5,1.4998873068417762,-0.00011269315822390708,1
3,1,-0.5,1.4998930432429265,-0.00010695675707350711,1
4,1,-0.5,1.4998984466448853,-0.00010155335511482021,1
5,1,-0.5,1.4999035378014434,-9.646219855658789e-05,1
6,1,-0.5,1.4999083362361356,-9.166376386428283e-05,1
7,1,-0.5,1.499912860303026,-8.713969697393132e-05,1
8,1,-0.5,1.4999171272529372,-8.287274706277376e-05,1
9,1,-0.5,1.4999211532806218,-7.8846719378099e-05,1
10,1,-0.5,1.4999249535820742,-7.504641792569698e-05,1
11,1,-0.5,1.4999285424050544,-7.145759494555761e-05,1
12,1,-0.5,1.4999319330977086,-6.806690229134546e-05,1
13,1,-0.5,1.4999351381555517,-6.486184444830305e-05,1
14,1,-0.5,1.4999381692678098,-6.183073219017452e-05,1
15,1,-0.5,1.4999410373596265,-5.896264037344796e-05,1
16,1,-0.5,1.4999437526354475,-5.6247364552354394e-05,1
17,1,-0.5,1.4999463246216624,-5.367537833757252e-05,1
18,1,-0.5,1.4999487622041732,-5.1237795826901866e-05,1
19,1,-0.5,1.4999510736681763,-4.8926331823828355e-05,1
20,1,-0.5,1.4999532667350834,-4.673326491663267e-05,1
21,1,-0.5,1.4999553485981127,-4.4651401887298454e-05,1
22,1,-0.5,1.4999573259565582,-4.2674043441832995e-05,1
23,1,-0.5,1.4999592050486483,-4.0794951351664374e-05,1
24,1,-0.5,1.4999609916827525,-3.900831724754886e-05,1
25,1,-0.5,1.4999626912670798,-3.73087329201473e-05,1
26,1,-0.5,1.4999643088378642,-3.5691162135660015e-05,1
27,1,-0.5,1.4999658490859347,-3.415091406525928e-05,1
28,1,-0.5,1.4999673163817657,-3.268361823426655e-05,1
29,1,-0.5,1.4999687147989724,-3.1285201027611525e-05,1
30,1,-0.5,1.4999700481363123,-2.9951863687789963e-05,1
31,1,-0.5,1.499971319938237,-2.8680061763051545e-05,1
32,1,-0.5,1.4999725335140266,-2.7466485973393347e-05,1
33,1,-0.5,1.4999736919555322,-2.6308044467823286e-05,1
34,1,-0.5,1.4999747981537146,-2.520184628541103e-05,1
35,1,-0.5,1.4999758548137878,-2.4145186212248254e-05,1
36,1,-0.5,1.4999768644694165,-2.3135530583541073e-05,1
37,1,-0.5,1.49997782949563,-2.2170504369974787e-05,1
38,1,-0.5,1.4999787521207757,-2.1247879224206947e-05,1
39,1,-0.5,1.4999796344373475,-2.036556265253744e-05,1
40,1,-0.5,1.4999804784125115,-1.952158748852237e-05,1
41,1,-0.5,1.4999812858971506,-1.871410284928285e-05,1
42,1,-0.5,1.4999820586342012,-1.7941365798791797e-05,1
43,1,-0.5,1.499982798266776,-1.7201733224079637e-05,1
44,1,-0.5,1.4999835063450817,-1.64936549182623e-05,1
45,1,-0.5,1.499984184333108,-1.5815666891936094e-05,1
46,1,-0.5,1.499984833614623,-1.5166385376829427e-05,1
47,1,-0.5,1.4999854554986634,-1.454450133671485e-05,1
48,1,-0.5,1.499986051224647,-1.3948775352955615e-05,1
49,1,-0.5,1.4999866219669766,-1.3378033023395473e-05,1
50,1,-0.5,1.4999871688393664,-1.283116063355265e-05,1
51,1,-0.5,1.4999876928986813,-1.2307101318818645e-05,1
52,1,-0.5,1.4999881951486262,-1.180485137374116e-05,1
53,1,-0.5,1.4999886765430013,-1.132345699877994e-05,1
54,1,-0.5,1.4999891379888106,-1.0862011189323789e-05,1
55,1,-0.5,1.4999895803490462,-1.0419650953914517e-05,1
56,1,-0.5,1.4999900044453234,-9.995554676561006e-06,1
57,1,-0.5,1.4999904110603137,-9.588939686246045e-06,1
58,1,-0.5,1.499990800939876,-9.199060124195867e-06,1
59,1,-0.5,1.4999911747952392,-8.82520476076241e-06,1
60,1,-0.5,1.499991533304844,-8.466695156026426e-06,1
61,1,-0.5,1.4999918771161662,-8.122883833878968e-06,1
62,1,-0.5,1.4999922068473783,-7.793152621704804e-06,1
63,1,-0.5,1.4999925230888478,-7.476911152127558e-06,1
64,1,-0.5,1.499992826404649,-7.17359535097308e-06,1
65,1,-0.5,1.4999931173338497,-6.8826661504330655e-06,1
66,1,-0.5,1.499993396391812,-6.603608187985338e-06,1
67,1,-0.5,1.4999936640713636,-6.3359286364046885e-06,1
68,1,-0.5,1.4999939208438893,-6.079156110790166e-06,1
69,1,-0.5,1.4999941671604056,-5.832839594541813e-06,1
70,1,-0.5,1.4999944034525006,-5.596547499321829e-06,1
71,1,-0.5,1.4999946301332876,-5.369866712477787e-06,1
72,1,-0.5,1.4999948475982547,-5.152401745285709e-06,1
73,1,-0.5,1.4999950562260884,-4.943773911661397e-06,1
74,1,-0.5,1.499995256379453,-4.743620546973044e-06,1
75,1,-0.5,1.4999954484056999,-4.551594300077774e-06,1
76,1,-0.5,1.4999956326376054,-4.3673623946206935e-06,1
77,1,-0.5,1.4999958093940151,-4.190605984910183e-06,1
78,1,-0.5,1.4999959789803958,-4.021019604178866e-06,1
79,1,-0.5,1.4999961416895062,-3.858310493845057e-06,1
80,1,-0.5,1.4999962978019354,-3.702198064559127e-06,1
81,1,-0.5,1.499996447586627,-3.55241337301808e-06,1
82,1,-0.5,1.4999965913013682,-3.408698631846883e-06,1
83,1,-0.5,1.4999967291932768,-3.2708067232191495e-06,1
84,1,-0.5,1.499996861499331,-3.138500668946204e-06,1
85,1,-0.5,1.499996988446706,-3.0115532941354087e-06,1
86,1,-0.5,1.4999971102532141,-2.8897467859459433e-06,1
87,1,-0.5,1.4999972271277757,-2.772872224314071e-06,1
88,1,-0.5,1.499997339270703,-2.660729297024496e-06,1
89,1,-0.5,1.4999974468740847,-2.5531259153368098e-06,1
90,1,-0.5,1.499997550122191,-2.4498778089650666e-06,1
91,1,-0.5,1.4999976491917275,-2.3508082724975462e-06,1
92,1,-0.5,1.499997744252168,-2.255747832042118e-06,1
93,1,-0.5,1.4999978354661034,-2.1645338965428824e-06,1
94,1,-0.5,1.49999792298947,-2.077010529909968e-06,1
95,1,-0.5,1.4999980069718384,-1.9930281616496393e-06,1
96,1,-0.5,1.4999980875567138,-1.9124432862614344e-06,1
97,1,-0.5,1.4999981648817418,-1.8351182582792233e-06,1
98,1,-0.5,1.49999823907896,-1.7609210400138761e-06,1
99,1,-0.5,1.4999983102750591,-1.689724940789452e-06,1
100,1,-0.5,1.4999983785915656,-1.6214084344135034e-06,1
101,1,-0.5,1.499998444145062,-1.555854938069737e-06,1
102,1,-0.5,1.499998507047415,-1.4929525849363838e-06,1
103,1,-0.5,1.4999985674059377,-1.4325940622240816e-06,1
104,1,-0.5,1.499998625323583,-1.3746764169685124e-06,1
105,1,-0.5,1.4999986808991423,-1.319100857621689e-06,1
106,1,-0.5,1.49999873422739,-1.2657726101183398e-06,1
107,1,-0.5,1.499998785399253,-1.2146007471099087e-06,1
108,1,-0.5,1.499998834501986,-1.1654980141990656e-06,1
109,1,-0.5,1.4999988816192975,-1.1183807024080012e-06,1
110,1,-0.5,1.4999989268315022,-1.0731684977855813e-06,1
111,1,-0.5,1.4999989702156709,-1.0297843290430018e-06,1
112,1,-0.5,1.4999990118457454,-9.881542545385454e-07,1
113,1,-0.5,1.4999990517926713,-9.482073286409059e-07,1
114,1,-0.5,1.4999990901245266,-9.09875473327447e-07,1
115,1,-0.5,1.4999991269066326,-8.730933674230992e-07,1
116,1,-0.5,1.4999991622016622,-8.377983378821227e-07,1
117,1,-0.5,1.4999991960697634,-8.039302365934758e-07,1
118,1,-0.5,1.499999228568636,-7.71431363948371e-07,1
119,1,-0.5,1.4999992597536378,-7.402463622291455e-07,1
120,1,-0.5,1.4999992896778829,-7.103221170933378e-07,1
121,1,-0.5,1.4999993183923392,-6.816076606746495e-07,1
