,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998828282828283,-0.00011717171717171717,1
1,1,-0.5,1.4998665386185523,-0.0001334613814476303,1
2,1,-0.5,1.4998473373249037,-0.0001526626750963838,1
3,1,-0.5,1.4998246189579898,-0.00017538104201026057,1
4,1,-0.5,1.4997976386850809,-0.0002023613149191737,1
5,1,-0.5,1.4997654790369352,-0.00023452096306484036,1
6,1,-0.5,1.4997270055446656,-0.00027299445533434335,1
7,1,-0.5,1.499680815925632,-0.0003191840743679998,1
8,1,-0.5,1.4996251653507575,-0.00037483464924252915,1
9,1,-0.5,1.499557886303775,-0.0004421136962249615,1
10,1,-0.5,1.499476277011114,-0.0005237229888858403,1
11,1,-0.5,1.4993769632178982,-0.0006230367821018199,1
12,1,-0.5,1.4992557237635264,-0.0007442762364734785,1
13,1,-0.5,1.4991072696661396,-0.0008927303338604261,1
14,1,-0.5,1.4989249703646725,-0.0010750296353275188,1
15,1,-0.5,1.4987004855887955,-0.00129951441120445,1
16,1,-0.5,1.4984233321328742,-0.0015766678671258697,1
17,1,-0.5,1.4980803164143204,-0.0019196835856795178,1
18,1,-0.5,1.4976548310963782,-0.002345168903621783,1
19,1,-0.5,1.4971259596023934,-0.002874040397606612,1
20,1,-0.5,1.4964673706972493,-0.0035326293027506304,1
21,1,-0.5,1.4956459494572278,-0.004354050542772152,1
22,1,-0.5,1.4946201165357964,-0.005379883464203636,1
23,1,-0.5,1.4933377582796763,-0.00666224172032363,1
24,1,-0.5,1.491733802210352,-0.008266197789648193,1
25,1,-0.5,1.4897273573517165,-0.010272642648283595,1
26,1,-0.5,1.4872184844738152,-0.01278151552618487,1
27,1,-0.5,1.4840847311356646,-0.015915268864335315,1
28,1,-0.5,1.4801776839464278,-0.019822316053572177,1
29,1,-0.5,1.475320148010532,-0.024679851989467913,1
30,1,-0.5,1.4693045535301394,-0.030695446469860617,1
31,1,-0.5,1.461894138973885,-0.03810586102611496,1
32,1,-0.5,1.452828324083777,-0.047171675916223024,1
33,1,-0.5,1.441834599888388,-0.058165400111612184,1
34,1,-0.5,1.4286489463527139,-0.07135105364728622,1
35,1,-0.5,1.413046314015302,-0.08695368598469805,1
36,1,-0.5,1.394880777066916,-0.10511922293308387,1
37,1,-0.5,1.3741316490510593,-0.12586835094894078,1
38,1,-0.5,1.350947437605794,-0.14905256239420606,1
39,1,-0.5,1.3256756093244426,-0.17432439067555733,1
40,1,-0.5,1.2988648158933438,-0.20113518410665612,1
41,1,-0.5,1.271230548065189,-0.2287694519348109,1
42,1,-0.5,1.2435849216586807,-0.2564150783413193,1
43,1,-0.5,1.2167436193262215,-0.2832563806737784,1
44,1,-0.5,1.1914317100252125,-0.3085682899747876,1
45,1,-0.5,1.1682106778048686,-0.3317893221951313,1
46,1,-0.5,1.1474406911828041,-0.35255930881719594,1
47,1,-0.5,1.1292801783174555,-0.3707198216825445,1
48,1,-0.5,1.1137139648189125,-0.38628603518108756,1
49,1,-0.5,1.1005972434083486,-0.3994027565916513,1
50,1,-0.5,1.0897024095378567,-0.41029759046214337,1
51,1,-0.5,1.0807604346018949,-0.41923956539810514,1
52,1,-0.5,1.0734925709009078,-0.42650742909909234,1
53,1,-0.5,1.0676317593633604,-0.43236824063663953,1
54,1,-0.5,1.062935170720317,-0.4370648292796831,1
55,1,-0.5,1.0591900290717002,-0.44080997092829977,1
56,1,-0.5,1.0562148762406165,-0.4437851237593835,1
57,1,-0.5,1.0538580715908208,-0.44614192840917927,1
58,1,-0.5,1.0519948436791935,-0.44800515632080645,1
59,1,-0.5,1.0505237124030802,-0.4494762875969199,1
60,1,-0.5,1.0493628988710957,-0.4506371011289042,1
61,1,-0.5,1.0484469589189143,-0.4515530410810857,1
62,1,-0.5,1.0477238083724472,-0.45227619162755284,1
63,1,-0.5,1.0471521696327049,-0.45284783036729503,1
64,1,-0.5,1.04669943913694,-0.4533005608630601,1
65,1,-0.5,1.0463399297402787,-0.45366007025972127,1
66,1,-0.5,1.0460534455501762,-0.45394655444982385,1
67,1,-0.5,1.045824133686087,-0.45417586631391305,1
68,1,-0.5,1.0456395654425124,-0.4543604345574876,1
69,1,-0.5,1.0454900066714508,-0.4545099933285493,1
70,1,-0.5,1.0453678395407802,-0.45463216045921995,1
71,1,-0.5,1.0452671060365764,-0.45473289396342353,1
72,1,-0.5,1.0451831487193253,-0.4548168512806747,1
73,1,-0.5,1.045112328234791,-0.454887671765209,1
74,1,-0.5,1.0450518016203747,-0.45494819837962525,1
75,1,-0.5,1.0449993486134659,-0.455000651386534,1
76,1,-0.5,1.0449532354426638,-0.45504676455733617,1
77,1,-0.5,1.0449121087284212,-0.4550878912715788,1
78,1,-0.5,1.0448749126608976,-0.4551250873391025,1
79,1,-0.5,1.0448408216548486,-0.45515917834515146,1
80,1,-0.5,1.044809191150712,-0.45519080884928786,1
81,1,-0.5,1.0447795193533955,-0.4552204806466045,1
82,1,-0.5,1.044751414043766,-0.45524858595623413,1
83,1,-0.5,1.0447245688081779,-0.455275431191822,1
84,1,-0.5,1.044698744700873,-0.45530125529912685,1
85,1,-0.5,1.0446737540189566,-0.4553262459810435,1
86,1,-0.5,1.04464945122216,-0.4553505487778399,1
87,1,-0.5,1.0446257223103623,-0.4553742776896376,1
88,1,-0.5,1.0446024778332663,-0.4553975221667336,1
89,1,-0.5,1.0445796476657487,-0.4554203523342513,1
90,1,-0.5,1.0445571770071542,-0.4554428229928458,1
91,1,-0.5,1.0445350229884094,-0.45546497701159055,1
92,1,-0.5,1.044513151566996,-0.45548684843300397,1
93,1,-0.5,1.0444915359793874,-0.4555084640206127,1
94,1,-0.5,1.0444701546659327,-0.4555298453340673,1
95,1,-0.5,1.0444489915842068,-0.45555100841579327,1
96,1,-0.5,1.044428033398598,-0.4555719666014021,1
97,1,-0.5,1.0444072694843425,-0.4555927305156576,1
98,1,-0.5,1.0443866908319148,-0.45561330916808523,1
99,1,-0.5,1.0443662902478579,-0.45563370975214224,1
100,1,-0.5,1.0443460622602827,-0.45565393773971724,1
101,1,-0.5,1.0443260020742604,-0.4556739979257396,1
102,1,-0.5,1.0443061057929655,-0.4556938942070345,1
103,1,-0.5,1.0442863699232987,-0.45571363007670124,1
104,1,-0.5,1.0442667915941932,-0.45573320840580667,1
105,1,-0.5,1.0442473678637716,-0.45575263213622835,1
106,1,-0.5,1.04422809683699,-0.45577190316301014,1
107,1,-0.5,1.0442089764894509,-0.45579102351054906,1
108,1,-0.5,1.0441900050961301,-0.45580999490386986,1
109,1,-0.5,1.0441711809913656,-0.4558288190086344,1
110,1,-0.5,1.0441525025600211,-0.45584749743997893,1
111,1,-0.5,1.044133968281546,-0.45586603171845386,1
112,1,-0.5,1.044115576674412,-0.45588442332558804,1
113,1,-0.5,1.0440973264237763,-0.4559026735762238,1
114,1,-0.5,1.0440792161771821,-0.4559207838228179,1
115,1,-0.5,1.044061244721941,-0.455938755278059,1
116,1,-0.5,1.0440434108076226,-0.45595658919237736,1
117,1,-0.5,1.044025713251162,-0.4559742867488381,1
118,1,-0.5,1.0440081508591308,-0.45599184914086915,1
119,1,-0.5,1.0439907224850027,-0.45600927751499737,1
120,1,-0.5,1.0439734269815375,-0.4560265730184625,1
121,1,-0.5,1.0439562632214563,-0.4560437367785437,1
122,1,-0.5,1.0439392301183437,-0.45606076988165634,1
123,1,-0.5,1.0439223265686486,-0.4560776734313514,1
124,1,-0.5,1.0439055515101745,-0.45609444848982544,1
125,1,-0.5,1.043888903871487,-0.45611109612851297,1
126,1,-0.5,1.043872382601338,-0.456127617398662,1
127,1,-0.5,1.0438559866606014,-0.4561440133393986,1
128,1,-0.5,1.0438397150206133,-0.4561602849793867,1
129,1,-0.5,1.0438235667071463,-0.45617643329285384,1
130,1,-0.5,1.0438075406997753,-0.45619245930022473,1
131,1,-0.5,1.0437916359739945,-0.45620836402600545,1
132,1,-0.5,1.0437758515052982,-0.4562241484947018,1
133,1,-0.5,1.0437601862691803,-0.4562398137308197,1
134,1,-0.5,1.043744639241135,-0.45625536075886514,1
135,1,-0.5,1.0437292095048651,-0.4562707904951348,1
136,1,-0.5,1.043713896203077,-0.4562861037969229,1
137,1,-0.5,1.0436986983752226,-0.4563013016247774,1
138,1,-0.5,1.043683615060584,-0.4563163849394161,1
139,1,-0.5,1.0436686452984434,-0.4563313547015567,1
140,1,-0.5,1.0436537881280832,-0.45634621187191676,1
141,1,-0.5,1.0436390425954398,-0.4563609574045601,1
142,1,-0.5,1.0436244079151584,-0.45637559208484146,1
143,1,-0.5,1.0436098832543972,-0.4563901167456027,1
144,1,-0.5,1.0435954677198085,-0.45640453228019157,1
145,1,-0.5,1.043581160418044,-0.456418839581956,1
146,1,-0.5,1.043566960455756,-0.45643303954424397,1
147,1,-0.5,1.0435528669395964,-0.4564471330604036,1
148,1,-0.5,1.0435388795162053,-0.45646112048379467,1
149,1,-0.5,1.0435249961760926,-0.45647500382390743,1
150,1,-0.5,1.043511216988605,-0.4564887830113951,1
151,1,-0.5,1.043497541077214,-0.456502458922786,1
152,1,-0.5,1.0434839675737213,-0.45651603242627875,1
153,1,-0.5,1.043470495618259,-0.456529504381741,1
154,1,-0.5,1.0434571243592892,-0.4565428756407109,1
155,1,-0.5,1.0434438529812466,-0.4565561470187533,1
156,1,-0.5,1.043430680722318,-0.4565693192776821,1
157,1,-0.5,1.0434176067888163,-0.4565823932111836,1
158,1,-0.5,1.0434046303969344,-0.4565953696030656,1
159,1,-0.5,1.0433917507743145,-0.4566082492256856,1
160,1,-0.5,1.0433789671600493,-0.45662103283995076,1
161,1,-0.5,1.0433662788046814,-0.45663372119531875,1
162,1,-0.5,1.043353684970203,-0.456646315029797,1
