,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998909090909092,-0.0001090909090909091,1
1,1,-0.5,1.4998706242562025,-0.00012937574379736367,1
2,1,-0.5,1.4998457818663415,-0.00015421813365845455,1
3,1,-0.5,1.4998152151099942,-0.00018478489000587275,1
4,1,-0.5,1.4997774304724256,-0.0002225695275743455,1
5,1,-0.5,1.4997305025261878,-0.00026949747381218187,1
6,1,-0.5,1.4996719577758881,-0.00032804222411187285,1
7,1,-0.5,1.499598577559639,-0.0004014224403610365,1
8,1,-0.5,1.4995061926655373,-0.000493807334462782,1
9,1,-0.5,1.499389371521737,-0.000610628478263073,1
10,1,-0.5,1.4992410255754296,-0.0007589744245704,1
11,1,-0.5,1.4990518698056614,-0.0009481301943386183,1
12,1,-0.5,1.4988097156233942,-0.0011902843766058002,1
13,1,-0.5,1.4984985469238044,-0.001501453076195564,1
14,1,-0.5,1.4980972678456639,-0.0019027321543360913,1
15,1,-0.5,1.497578066203477,-0.0024219337965230192,1
16,1,-0.5,1.4969042553338503,-0.0030957446661498004,1
17,1,-0.5,1.4960274612544813,-0.0039725387455188015,1
18,1,-0.5,1.4948839324864114,-0.005116067513588728,1
19,1,-0.5,1.4933899058780464,-0.006610094121953673,1
20,1,-0.5,1.491435730366195,-0.00856426963380513,1
21,1,-0.5,1.4888787499676743,-0.011121250032325749,1
22,1,-0.5,1.4855350529006504,-0.014464947099349583,1
23,1,-0.5,1.481170603059542,-0.01882939694045804,1
24,1,-0.5,1.4754929823887226,-0.024507017611277458,1
25,1,-0.5,1.4681464664040178,-0.03185353359598228,1
26,1,-0.5,1.4587143042119624,-0.04128569578803758,1
27,1,-0.5,1.4467347595497004,-0.05326524045029963,1
28,1,-0.5,1.4317388323570617,-0.06826116764293828,1
29,1,-0.5,1.4133169910444794,-0.0866830089555207,1
30,1,-0.5,1.3912166852706915,-0.10878331472930851,1
31,1,-0.5,1.3654596561518286,-0.13454034384817146,1
32,1,-0.5,1.336448244521817,-0.1635517554781829,1
33,1,-0.5,1.3050142537250706,-0.1949857462749293,1
34,1,-0.5,1.2723658235388395,-0.22763417646116038,1
35,1,-0.5,1.2399209597297103,-0.2600790402702898,1
36,1,-0.5,1.20906933440147,-0.2909306655985299,1
37,1,-0.5,1.180942890421836,-0.3190571095781641,1
38,1,-0.5,1.1562712284661592,-0.3437287715338409,1
39,1,-0.5,1.1353529035988212,-0.3646470964011788,1
40,1,-0.5,1.1181221610843097,-0.3818778389156903,1
41,1,-0.5,1.1042634263071607,-0.3957365736928394,1
42,1,-0.5,1.093328521209224,-0.4066714787907759,1
43,1,-0.5,1.0848295453910897,-0.4151704546089103,1
44,1,-0.5,1.078299862168174,-0.42170013783182597,1
45,1,-0.5,1.0733265322309529,-0.4266734677690472,1
46,1,-0.5,1.069562380772926,-0.430437619227074,1
47,1,-0.5,1.066725758373947,-0.43327424162605316,1
48,1,-0.5,1.0645938362042229,-0.43540616379577707,1
49,1,-0.5,1.0629934966092285,-0.4370065033907716,1
50,1,-0.5,1.061792024140247,-0.438207975859753,1
51,1,-0.5,1.06088865367404,-0.4391113463259599,1
52,1,-0.5,1.060207427931681,-0.4397925720683189,1
53,1,-0.5,1.059691391162333,-0.44030860883766715,1
54,1,-0.5,1.0592980063565218,-0.44070199364347823,1
55,1,-0.5,1.058995596579221,-0.44100440342077896,1
56,1,-0.5,1.058760625994264,-0.44123937400573615,1
57,1,-0.5,1.0585756362328271,-0.44142436376717276,1
58,1,-0.5,1.0584276936269466,-0.4415723063730535,1
59,1,-0.5,1.0583072257565234,-0.4416927742434766,1
60,1,-0.5,1.0582071532746418,-0.4417928467253583,1
61,1,-0.5,1.058122243641201,-0.441877756358799,1
62,1,-0.5,1.058048630850414,-0.4419513691495861,1
63,1,-0.5,1.057983459469527,-0.4420165405304731,1
64,1,-0.5,1.057924620839126,-0.4420753791608741,1
65,1,-0.5,1.057870558257903,-0.44212944174209695,1
66,1,-0.5,1.057820122870705,-0.44217987712929513,1
67,1,-0.5,1.0577724648104834,-0.4422275351895165,1
68,1,-0.5,1.057726956996709,-0.442273043003291,1
69,1,-0.5,1.0576831367187782,-0.4423168632812217,1
70,1,-0.5,1.0576406618203718,-0.4423593381796283,1
71,1,-0.5,1.0575992783799357,-0.44240072162006416,1
72,1,-0.5,1.0575587977067196,-0.44244120229328043,1
73,1,-0.5,1.05751908214329,-0.44248091785671007,1
74,1,-0.5,1.0574800277204126,-0.4425199722795875,1
75,1,-0.5,1.0574415563618187,-0.44255844363818125,1
76,1,-0.5,1.0574036098352064,-0.4425963901647936,1
77,1,-0.5,1.057366144368955,-0.44263385563104496,1
78,1,-0.5,1.05732912761462,-0.44267087238538017,1
