,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998909090909092,-0.0001090909090909091,1
1,1,-0.5,1.4998772766753081,-0.00012272332469192727,1
2,1,-0.5,1.499861389256165,-0.00013861074383509094,1
3,1,-0.5,1.4998428101694354,-0.00015718983056460002,1
4,1,-0.5,1.4998210091282067,-0.00017899087179321817,1
5,1,-0.5,1.4997953414342,-0.00020465856579998185,1
6,1,-0.5,1.4997650206858726,-0.00023497931412730909,1
7,1,-0.5,1.4997290878837128,-0.0002709121162870909,1
8,1,-0.5,1.4996863667405826,-0.0003136332594174001,1
9,1,-0.5,1.4996354165427912,-0.00036458345720890905,1
10,1,-0.5,1.499574467455042,-0.0004255325449579637,1
11,1,-0.5,1.49950134163068,-0.0004986583693200001,1
12,1,-0.5,1.499413354972362,-0.0005866450276380548,1
13,1,-0.5,1.4993071941697869,-0.0006928058302130727,1
14,1,-0.5,1.4991787721240197,-0.0008212278759803453,1
15,1,-0.5,1.4990230233538258,-0.0009769766461741635,1
16,1,-0.5,1.4988336779258138,-0.0011663220741862364,1
17,1,-0.5,1.4986029677162571,-0.0013970322837428182,1
18,1,-0.5,1.4983212624317837,-0.0016787375682164184,1
19,1,-0.5,1.4979766137991735,-0.0020233862008265453,1
20,1,-0.5,1.4975542050583204,-0.002445794941679673,1
21,1,-0.5,1.4970356597672425,-0.0029643402327574906,1
22,1,-0.5,1.4963982060810042,-0.0036017939189958007,1
23,1,-0.5,1.4956136718896982,-0.004386328110301854,1
24,1,-0.5,1.4946472342196049,-0.005352765780395074,1
25,1,-0.5,1.493455988859951,-0.006544011140049054,1
26,1,-0.5,1.4919872492811082,-0.008012750718891765,1
27,1,-0.5,1.4901766051490057,-0.009823394850994198,1
28,1,-0.5,1.4879457840850674,-0.012054215914932597,1
29,1,-0.5,1.4852004162163612,-0.014799583783638817,1
30,1,-0.5,1.4818278778421439,-0.018172122157856078,1
31,1,-0.5,1.4776955307735389,-0.022304469226461114,1
32,1,-0.5,1.472649826029284,-0.027350173970715985,1
33,1,-0.5,1.466517034045814,-0.033482965954185935,1
34,1,-0.5,1.4591064692358613,-0.04089353076413869,1
35,1,-0.5,1.4502174481836276,-0.04978255181637235,1
36,1,-0.5,1.4396511277155513,-0.06034887228444873,1
37,1,-0.5,1.4272282153401072,-0.07277178465989281,1
38,1,-0.5,1.4128126990247087,-0.08718730097529132,1
39,1,-0.5,1.3963403120202484,-0.10365968797975147,1
40,1,-0.5,1.3778481693296936,-0.12215183067030651,1
41,1,-0.5,1.3575000448042485,-0.1424999551957516,1
42,1,-0.5,1.3355996890090571,-0.164400310990943,1
43,1,-0.5,1.3125854386437286,-0.18741456135627135,1
44,1,-0.5,1.2890023025881845,-0.21099769741181543,1
45,1,-0.5,1.2654535922709804,-0.23454640772901966,1
46,1,-0.5,1.2425404513289493,-0.25745954867105064,1
47,1,-0.5,1.2208016767135992,-0.2791983232864008,1
48,1,-0.5,1.2006663042616572,-0.2993336957383427,1
49,1,-0.5,1.1824269286082365,-0.3175730713917634,1
50,1,-0.5,1.166235582521529,-0.33376441747847113,1
51,1,-0.5,1.152118183384732,-0.3478818166152679,1
52,1,-0.5,1.1400004685091811,-0.3599995314908188,1
53,1,-0.5,1.1297381122074948,-0.37026188779250524,1
54,1,-0.5,1.1211452793752101,-0.3788547206247898,1
55,1,-0.5,1.114018266886168,-0.3859817331138319,1
56,1,-0.5,1.1081530120085539,-0.3918469879914461,1
57,1,-0.5,1.1033566864382267,-0.3966433135617733,1
58,1,-0.5,1.0994543949884599,-0.40054560501154,1
59,1,-0.5,1.0962921895678885,-0.4037078104321115,1
60,1,-0.5,1.0937375847975048,-0.4062624152024951,1
61,1,-0.5,1.0916785126557096,-0.40832148734429036,1
62,1,-0.5,1.0900214494762244,-0.4099785505237757,1
