,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999151515151514,-8.484848484848485e-05,1
1,1,-0.5,1.4999162192102917,-8.378078970821211e-05,1
2,1,-0.5,1.4999171708886354,-8.282911136453332e-05,1
3,1,-0.5,1.499918008257199,-8.199174280092727e-05,1
4,1,-0.5,1.4999187333436599,-8.126665634003635e-05,1
5,1,-0.5,1.4999193481286976,-8.065187130224849e-05,1
6,1,-0.5,1.499919854547996,-8.014545200416363e-05,1
7,1,-0.5,1.4999202544935355,-7.974550646456968e-05,1
8,1,-0.5,1.4999205498141872,-7.945018581270907e-05,1
9,1,-0.5,1.499920742314508,-7.92576854919818e-05,1
10,1,-0.5,1.4999208337538499,-7.916624615013332e-05,1
11,1,-0.5,1.499920825844184,-7.917415581595755e-05,1
12,1,-0.5,1.4999207202473934,-7.92797526064727e-05,1
13,1,-0.5,1.4999205185721807,-7.948142781926666e-05,1
14,1,-0.5,1.4999202223707815,-7.977762921850908e-05,1
15,1,-0.5,1.4999198331345982,-8.016686540176363e-05,1
16,1,-0.5,1.4999193522909,-8.064770909995755e-05,1
17,1,-0.5,1.4999187811998793,-8.121880012064847e-05,1
18,1,-0.5,1.4999181211492232,-8.187885077675757e-05,1
19,1,-0.5,1.4999173733517224,-8.262664827755758e-05,1
20,1,-0.5,1.4999165389417535,-8.34610582464909e-05,1
21,1,-0.5,1.4999156189720944,-8.438102790574544e-05,1
22,1,-0.5,1.4999146144112485,-8.53855887515697e-05,1
23,1,-0.5,1.4999135261411711,-8.647385882897576e-05,1
24,1,-0.5,1.499912354955168,-8.764504483203635e-05,1
25,1,-0.5,1.499911101556211,-8.889844378910302e-05,1
26,1,-0.5,1.4999097665556098,-9.023344439009092e-05,1
27,1,-0.5,1.4999083504720274,-9.164952797250301e-05,1
28,1,-0.5,1.4999068537308058,-9.314626919427879e-05,1
29,1,-0.5,1.4999052766634575,-9.472333654258789e-05,1
30,1,-0.5,1.4999036195075568,-9.63804924432e-05,1
31,1,-0.5,1.499901882406774,-9.811759322595154e-05,1
32,1,-0.5,1.49990006541115,-9.993458884983637e-05,1
33,1,-0.5,1.4998981684775468,-0.00010183152245318181,1
