,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499830303030303,-0.00016969696969696972,1
1,1,-0.5,1.4998143583504964,-0.00018564164950367275,1
2,1,-0.5,1.4997962240721239,-0.00020377592787609693,1
3,1,-0.5,1.499775544993105,-0.00022445500689504246,1
4,1,-0.5,1.4997519023598969,-0.0002480976401031758,1
5,1,-0.5,1.499724802198994,-0.00027519780100603643,1
6,1,-0.5,1.4996936604086637,-0.00030633959133629095,1
7,1,-0.5,1.4996577865050023,-0.00034221349499764857,1
8,1,-0.5,1.4996163608290995,-0.0003836391709004485,1
9,1,-0.5,1.4995684116387709,-0.0004315883612291152,1
10,1,-0.5,1.4995127843921143,-0.0004872156078856607,1
11,1,-0.5,1.4994481058485318,-0.0005518941514682062,1
12,1,-0.5,1.4993727408623807,-0.0006272591376192485,1
13,1,-0.5,1.4992847400284877,-0.0007152599715123757,1
14,1,-0.5,1.4991817823322455,-0.000818217667754582,1
15,1,-0.5,1.4990610921407543,-0.0009389078592456605,1
16,1,-0.5,1.4989193550041717,-0.0010806449958281942,1
17,1,-0.5,1.4987526099115398,-0.0012473900884602182,1
18,1,-0.5,1.4985561202771869,-0.0014438797228130548,1
19,1,-0.5,1.498324218746712,-0.001675781253287867,1
20,1,-0.5,1.4980501230155612,-0.0019498769844388127,1
21,1,-0.5,1.4977257157775439,-0.002274284222456061,1
22,1,-0.5,1.4973412813245255,-0.0026587186754745704,1
23,1,-0.5,1.496885192291257,-0.003114807708742971,1
24,1,-0.5,1.4963435387260464,-0.0036564612739535154,1
25,1,-0.5,1.4956996876980677,-0.004300312301932182,1
26,1,-0.5,1.4949337727595504,-0.00506622724044954,1
27,1,-0.5,1.4940220803860165,-0.005977919613983504,1
28,1,-0.5,1.4929363554099486,-0.007063644590051468,1
29,1,-0.5,1.4916429868674954,-0.008357013132504571,1
30,1,-0.5,1.490102087774068,-0.009897912225931844,1
31,1,-0.5,1.4882664646437915,-0.011733535356208403,1
32,1,-0.5,1.4860804722519128,-0.01391952774808731,1
33,1,-0.5,1.4834788048178327,-0.01652119518216737,1
34,1,-0.5,1.480385222423947,-0.019614777576052914,1
35,1,-0.5,1.4767113412694268,-0.023288658730573092,1
36,1,-0.5,1.4723555368725116,-0.027644463127488424,1
37,1,-0.5,1.4672022038872863,-0.032797796112713766,1
38,1,-0.5,1.4611214946479967,-0.03887850535200325,1
39,1,-0.5,1.4539699231050596,-0.046030076894940486,1
40,1,-0.5,1.4455921680975352,-0.0544078319024648,1
41,1,-0.5,1.4358245460435182,-0.06417545395648182,1
42,1,-0.5,1.4245005621264184,-0.0754994378735817,1
43,1,-0.5,1.411459031351629,-0.08854096864837085,1
44,1,-0.5,1.3965549390205485,-0.10344506097945151,1
45,1,-0.5,1.379673127649448,-0.12032687235055192,1
46,1,-0.5,1.3607440256599772,-0.13925597434002276,1
47,1,-0.5,1.3397603766924366,-0.16023962330756336,1
48,1,-0.5,1.3167928669076872,-0.1832071330923128,1
49,1,-0.5,1.2920020792193658,-0.20799792078063423,1
50,1,-0.5,1.2656438925663833,-0.23435610743361665,1
51,1,-0.5,1.2380658548058658,-0.26193414519413405,1
52,1,-0.5,1.2096931156756616,-0.2903068843243385,1
53,1,-0.5,1.1810045018522828,-0.31899549814771727,1
54,1,-0.5,1.1525011514956598,-0.34749884850434015,1
55,1,-0.5,1.124671907368139,-0.37532809263186084,1
56,1,-0.5,1.0979604793938882,-0.40203952060611176,1
57,1,-0.5,1.0727389122778495,-0.42726108772215066,1
58,1,-0.5,1.0492904435081505,-0.4507095564918496,1
59,1,-0.5,1.02780282920537,-0.47219717079462986,1
60,1,-0.5,1.0083712776313094,-0.4916287223686907,1
61,1,-0.5,0.9910088625009686,-0.5089911374990314,4
62,1,-0.5,0.9756612043225122,-0.5243387956774878,4
63,1,-0.5,0.9622234531793092,-0.5377765468206908,4
64,1,-0.5,0.9505562839200368,-0.5494437160799632,4
65,1,-0.5,0.9405005280578476,-0.5594994719421524,4
66,1,-0.5,0.9318888029424022,-0.5681111970575978,4
67,1,-0.5,0.9245545496746935,-0.5754454503253065,4
68,1,-0.5,0.918338287255176,-0.581661712744824,4
69,1,-0.5,0.9130916999124321,-0.5869083000875679,4
70,1,-0.5,0.9086798626340009,-0.5913201373659991,4
71,1,-0.5,0.9049821555393802,-0.5950178444606198,4
72,1,-0.5,0.9018922512701155,-0.5981077487298845,4
73,1,-0.5,0.8993174429512824,-0.6006825570487176,4
74,1,-0.5,0.8971776346567512,-0.6028223653432488,4
75,1,-0.5,0.8954041305690638,-0.6045958694309362,4
76,1,-0.5,0.8939383618731557,-0.6060616381268443,4
77,1,-0.5,0.8927306422430241,-0.6072693577569759,4
78,1,-0.5,0.891738988261908,-0.608261011738092,4
79,1,-0.5,0.890928042306559,-0.609071957693441,4
80,1,-0.5,0.8902681086229456,-0.6097318913770544,4
81,1,-0.5,0.8897343020755166,-0.6102656979244834,4
82,1,-0.5,0.8893058067893833,-0.6106941932106167,4
83,1,-0.5,0.8889652391158832,-0.6110347608841168,4
84,1,-0.5,0.8886980990966147,-0.6113019009033853,4
85,1,-0.5,0.8884923038144781,-0.6115076961855219,4
86,1,-0.5,0.8883377944937045,-0.6116622055062955,4
87,1,-0.5,0.8882262042905193,-0.6117737957094807,4
88,1,-0.5,0.8881505766087396,-0.6118494233912604,4
89,1,-0.5,0.8881051312129075,-0.6118948687870925,4
90,1,-0.5,0.8880850680683079,-0.6119149319316921,4
91,1,-0.5,0.8880864030981981,-0.6119135969018019,4
92,1,-0.5,0.8881058300084373,-0.6118941699915627,4
93,1,-0.5,0.8881406069081224,-0.6118593930918776,4
94,1,-0.5,0.8881884610858862,-0.6118115389141138,4
95,1,-0.5,0.8882475096249585,-0.6117524903750415,4
96,1,-0.5,0.8883161931498119,-0.6116838068501881,4
97,1,-0.5,0.8883932214324994,-0.6116067785675006,4
98,1,-0.5,0.8884775278121092,-0.6115224721878908,4
99,1,-0.5,0.8885682312475728,-0.6114317687524272,4
100,1,-0.5,0.8886646046908824,-0.6113353953091176,4
101,1,-0.5,0.8887660489795175,-0.6112339510204825,4
102,1,-0.5,0.8888720731026434,-0.6111279268973566,4
103,1,-0.5,0.8889822723130713,-0.6110177276869287,4
104,1,-0.5,0.8890963157004611,-0.6109036842995389,4
105,1,-0.5,0.8892139330922425,-0.6107860669077575,4
106,1,-0.5,0.8893349061008754,-0.6106650938991246,4
107,1,-0.5,0.889459057891333,-0.610540942108667,4
