,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499810101010101,-0.00018989898989898993,1
1,1,-0.5,1.4997676875270296,-0.00023231247297049906,1
2,1,-0.5,1.499714164078196,-0.00028583592180406674,1
3,1,-0.5,1.499646253680992,-0.00035374631900804253,1
4,1,-0.5,1.4995596199907324,-0.00044038000926753957,1
5,1,-0.5,1.499448507596544,-0.0005514924034560104,1
6,1,-0.5,1.4993052395277395,-0.0006947604722604284,1
7,1,-0.5,1.4991195451258026,-0.0008804548741974667,1
8,1,-0.5,1.4988776058610156,-0.001122394138984376,1
9,1,-0.5,1.498560807828877,-0.001439192171122968,1
10,1,-0.5,1.498143967839509,-0.001856032160491063,1
11,1,-0.5,1.4975929240250871,-0.0024070759749128165,1
12,1,-0.5,1.4968612383640816,-0.0031387616359183326,1
13,1,-0.5,1.4958856361802657,-0.004114363819734235,1
14,1,-0.5,1.4945798394891348,-0.005420160510865293,1
15,1,-0.5,1.4928261807096679,-0.0071738192903320315,1
16,1,-0.5,1.4904643903596462,-0.00953560964035378,1
17,1,-0.5,1.4872767426442646,-0.0127232573557355,1
18,1,-0.5,1.4829690895693397,-0.017030910430660236,1
19,1,-0.5,1.4771473690114976,-0.022852630988502466,1
20,1,-0.5,1.4692905986718043,-0.030709401328195742,1
21,1,-0.5,1.458723453944557,-0.041276546055442905,1
22,1,-0.5,1.4445958308385258,-0.055404169161474115,1
23,1,-0.5,1.4258838680430193,-0.07411613195698068,1
24,1,-0.5,1.4014352199077609,-0.09856478009223907,1
25,1,-0.5,1.3700896592002618,-0.12991034079973812,1
26,1,-0.5,1.3309029052203023,-0.1690970947796977,1
27,1,-0.5,1.2834738955112501,-0.21652610448874982,1
28,1,-0.5,1.2283109431868033,-0.27168905681319655,1
29,1,-0.5,1.1670885629799117,-0.33291143702008824,1
30,1,-0.5,1.1026071784341647,-0.3973928215658353,1
31,1,-0.5,1.0383565173719584,-0.4616434826280416,1
32,1,-0.5,0.9777939519941556,-0.5222060480058444,4
33,1,-0.5,0.9236348824071707,-0.5763651175928293,4
34,1,-0.5,0.877444663519422,-0.622555336480578,4
35,1,-0.5,0.8396274357178879,-0.6603725642821121,4
36,1,-0.5,0.8097005981608507,-0.6902994018391493,4
37,1,-0.5,0.7866659229861467,-0.7133340770138533,4
38,1,-0.5,0.7693330731986568,-0.7306669268013432,4
39,1,-0.5,0.7565367743672343,-0.7434632256327657,4
40,1,-0.5,0.7472510250575639,-0.7527489749424361,4
41,1,-0.5,0.7406296920868379,-0.7593703079131621,4
42,1,-0.5,0.736004310575874,-0.763995689424126,4
43,1,-0.5,0.7328618605416624,-0.7671381394583376,4
44,1,-0.5,0.7308163422627348,-0.7691836577372652,4
45,1,-0.5,0.7295812417310906,-0.7704187582689094,4
46,1,-0.5,0.72894584450104,-0.77105415549896,4
47,1,-0.5,0.7287561437675634,-0.7712438562324366,4
48,1,-0.5,0.7289000349101605,-0.7710999650898395,4
49,1,-0.5,0.7292961231063518,-0.7707038768936482,4
50,1,-0.5,0.7298853951594173,-0.7701146048405827,4
51,1,-0.5,0.7306250920942206,-0.7693749079057794,4
52,1,-0.5,0.7314842346372279,-0.7685157653627721,4
53,1,-0.5,0.7324403614867405,-0.7675596385132595,4
54,1,-0.5,0.7334771699950253,-0.7665228300049747,4
55,1,-0.5,0.7345828042573269,-0.7654171957426731,4
56,1,-0.5,0.7357486165747792,-0.7642513834252208,4
57,1,-0.5,0.7369682691025491,-0.7630317308974509,4
58,1,-0.5,0.7382370848053872,-0.7617629151946128,4
59,1,-0.5,0.73955157530231,-0.76044842469769,4
60,1,-0.5,0.7409090982392544,-0.7590909017607456,4
61,1,-0.5,0.7423076073484876,-0.7576923926515124,4
62,1,-0.5,0.7437454744117689,-0.7562545255882311,4
63,1,-0.5,0.745221350168926,-0.754778649831074,4
64,1,-0.5,0.7467340718852474,-0.7532659281147526,4
65,1,-0.5,0.7482825940820558,-0.7517174059179442,4
66,1,-0.5,0.7498659347935334,-0.7501340652064666,4
67,1,-0.5,0.7514831383328717,-0.7485168616671283,4
68,1,-0.5,0.7531332488536308,-0.7468667511463692,4
69,1,-0.5,0.7548152890601645,-0.7451847109398355,4
70,1,-0.5,0.7565282533188061,-0.7434717466811939,4
71,1,-0.5,0.758271091152702,-0.741728908847298,4
72,1,-0.5,0.760042704588837,-0.739957295411163,4
73,1,-0.5,0.7618419450239025,-0.7381580549760975,4
74,1,-0.5,0.7636676131257163,-0.7363323868742837,4
75,1,-0.5,0.7655184588584376,-0.7344815411415624,4
76,1,-0.5,0.7673931827282113,-0.7326068172717887,4
77,1,-0.5,0.7692904381954971,-0.7307095618045029,4
78,1,-0.5,0.7712088365914052,-0.7287911634085948,4
79,1,-0.5,0.7731469498012018,-0.7268530501987982,4
80,1,-0.5,0.7751033159962533,-0.7248966840037467,4
81,1,-0.5,0.7770764445769133,-0.7229235554230867,4
82,1,-0.5,0.7790648195215416,-0.7209351804784584,4
83,1,-0.5,0.7810669075601758,-0.7189330924398242,4
84,1,-0.5,0.783081159521052,-0.716918840478948,4
85,1,-0.5,0.7851060207196541,-0.7148939792803459,4
86,1,-0.5,0.7871399358071244,-0.7128600641928756,4
87,1,-0.5,0.789181349918356,-0.710818650081644,4
88,1,-0.5,0.791228718294003,-0.708771281705997,4
89,1,-0.5,0.7932805085582711,-0.7067194914417289,4
90,1,-0.5,0.7953352069505449,-0.7046647930494551,4
91,1,-0.5,0.7973913214733145,-0.7026086785266855,4
92,1,-0.5,0.7994473873562267,-0.7005526126437733,4
93,1,-0.5,0.8015019713485778,-0.6984980286514222,4
94,1,-0.5,0.8035536760585914,-0.6964463239414086,4
95,1,-0.5,0.8056011410733238,-0.6943988589266762,4
96,1,-0.5,0.8076430476552494,-0.6923569523447506,4
97,1,-0.5,0.8096781213275608,-0.6903218786724392,4
98,1,-0.5,0.8117051332966803,-0.6882948667033197,4
99,1,-0.5,0.8137229030395636,-0.6862770969604364,4
100,1,-0.5,0.8157303002843359,-0.6842696997156641,4
101,1,-0.5,0.8177262461460865,-0.6822737538539135,4
102,1,-0.5,0.8197097139342405,-0.6802902860657595,4
103,1,-0.5,0.821679729606521,-0.678320270393479,4
104,1,-0.5,0.8236353722620677,-0.6763646277379323,4
105,1,-0.5,0.8255757755029718,-0.6744242244970282,4
106,1,-0.5,0.8275001274439661,-0.6724998725560339,4
107,1,-0.5,0.8294076698541966,-0.6705923301458034,4
108,1,-0.5,0.8312976964796035,-0.6687023035203965,4
109,1,-0.5,0.8331695530339966,-0.6668304469660034,4
110,1,-0.5,0.8350226364999422,-0.6649773635000578,4
111,1,-0.5,0.8368563946417369,-0.6631436053582631,4
112,1,-0.5,0.8386703236636283,-0.6613296763363717,4
113,1,-0.5,0.8404639685966703,-0.6595360314033297,4
114,1,-0.5,0.8422369207955811,-0.6577630792044189,4
115,1,-0.5,0.84398881635134,-0.65601118364866,4
116,1,-0.5,0.8457193345244595,-0.6542806654755405,4
117,1,-0.5,0.8474281963489668,-0.6525718036510332,4
118,1,-0.5,0.849115162932652,-0.650884837067348,4
119,1,-0.5,0.8507800339210289,-0.6492199660789711,4
120,1,-0.5,0.8524226456672119,-0.6475773543327881,4
121,1,-0.5,0.8540428693481563,-0.6459571306518437,4
122,1,-0.5,0.8556406096045075,-0.6443593903954925,4
123,1,-0.5,0.8572158023907547,-0.6427841976092453,4
124,1,-0.5,0.8587684134241117,-0.6412315865758883,4
125,1,-0.5,0.8602984365838169,-0.6397015634161831,4
126,1,-0.5,0.8618058923240067,-0.6381941076759933,4
127,1,-0.5,0.8632908258294052,-0.6367091741705948,4
128,1,-0.5,0.8647533058170944,-0.6352466941829056,4
129,1,-0.5,0.8661934226904628,-0.6338065773095372,4
130,1,-0.5,0.867611286890119,-0.632388713109881,4
131,1,-0.5,0.8690070275469811,-0.6309929724530189,4
132,1,-0.5,0.8703807913012278,-0.6296192086987722,4
133,1,-0.5,0.8717327405135082,-0.6282672594864918,4
134,1,-0.5,0.873063052027464,-0.626936947972536,4
135,1,-0.5,0.874371916721219,-0.625628083278781,4
136,1,-0.5,0.8756595380905355,-0.6243404619094645,4
137,1,-0.5,0.8769261308752009,-0.6230738691247991,4
138,1,-0.5,0.878171920191272,-0.621828079808728,4
139,1,-0.5,0.8793971402758504,-0.6206028597241496,4
140,1,-0.5,0.8806020339052614,-0.6193979660947386,4
141,1,-0.5,0.8817868514538775,-0.6182131485461225,4
142,1,-0.5,0.882951848863583,-0.617048151136417,4
143,1,-0.5,0.8840972866673612,-0.6159027133326388,4
144,1,-0.5,0.8852234298234579,-0.6147765701765421,4
145,1,-0.5,0.886330546772863,-0.613669453227137,4
146,1,-0.5,0.8874189114879117,-0.6125810885120883,4
147,1,-0.5,0.8884888005361614,-0.6115111994638386,4
148,1,-0.5,0.8895404931142517,-0.6104595068857483,4
149,1,-0.5,0.8905742697242751,-0.6094257302757249,4
150,1,-0.5,0.8915904111304603,-0.6084095888695397,4
151,1,-0.5,0.8925891993853784,-0.6074108006146216,4
152,1,-0.5,0.8935709167892238,-0.6064290832107762,4
153,1,-0.5,0.8945358444882121,-0.6054641555117879,4
154,1,-0.5,0.8954842623144805,-0.6045157376855195,4
155,1,-0.5,0.8964164496579693,-0.6035835503420307,4
156,1,-0.5,0.8973326859299082,-0.6026673140700918,4
157,1,-0.5,0.898233248907745,-0.601766751092255,4
158,1,-0.5,0.8991184135247963,-0.6008815864752037,4
159,1,-0.5,0.8999884525048577,-0.6000115474951423,4
160,1,-0.5,0.9008436364647215,-0.5991563635352785,4
161,1,-0.5,0.901684233469507,-0.598315766530493,4
162,1,-0.5,0.9025105087433378,-0.5974894912566622,4
163,1,-0.5,0.9033227248954537,-0.5966772751045463,4
164,1,-0.5,0.904121141376361,-0.595878858623639,4
165,1,-0.5,0.904906014517771,-0.595093985482229,4
166,1,-0.5,0.9056775970310492,-0.5943224029689508,4
167,1,-0.5,0.9064361384953191,-0.5935638615046809,4
168,1,-0.5,0.9071818849794419,-0.5928181150205581,4
169,1,-0.5,0.9079150788121223,-0.5920849211878777,4
170,1,-0.5,0.9086359587971763,-0.5913640412028237,4
171,1,-0.5,0.9093447602330644,-0.5906552397669356,4
172,1,-0.5,0.9100417147822699,-0.5899582852177301,4
173,1,-0.5,0.9107270502471287,-0.5892729497528713,4
174,1,-0.5,0.9114009903600836,-0.5885990096399164,4
175,1,-0.5,0.9120637553106505,-0.5879362446893495,4
176,1,-0.5,0.9127155614761965,-0.5872844385238035,4
177,1,-0.5,0.9133566213134354,-0.5866433786865646,4
178,1,-0.5,0.9139871435499036,-0.5860128564500964,4
179,1,-0.5,0.9146073331483876,-0.5853926668516124,4
180,1,-0.5,0.9152173914250374,-0.5847826085749626,4
181,1,-0.5,0.915817515854343,-0.584182484145657,4
182,1,-0.5,0.9164079002187426,-0.5835920997812574,4
183,1,-0.5,0.9169887347604161,-0.5830112652395839,4
184,1,-0.5,0.9175602059565766,-0.5824397940434234,4
185,1,-0.5,0.9181224966062,-0.5818775033938,4
186,1,-0.5,0.9186757858644934,-0.5813242141355066,4
187,1,-0.5,0.9192202493109377,-0.5807797506890623,4
188,1,-0.5,0.9197560589450472,-0.5802439410549528,4
189,1,-0.5,0.9202833831878178,-0.5797166168121822,4
190,1,-0.5,0.92080238691976,-0.57919761308024,4
191,1,-0.5,0.9213132317851335,-0.5786867682148665,4
192,1,-0.5,0.9218160768702927,-0.5781839231297073,4
193,1,-0.5,0.9223110777148049,-0.5776889222851951,4
194,1,-0.5,0.9227983867192511,-0.5772016132807489,4
195,1,-0.5,0.9232781532276844,-0.5767218467723156,4
196,1,-0.5,0.9237505232344805,-0.5762494767655195,4
197,1,-0.5,0.9242156397048249,-0.5757843602951751,4
198,1,-0.5,0.9246736426991053,-0.5753263573008947,4
199,1,-0.5,0.9251246693340323,-0.5748753306659677,4
200,1,-0.5,0.9255688536592241,-0.5744311463407759,4
201,1,-0.5,0.9260063264681768,-0.5739936735318232,4
202,1,-0.5,0.9264372157886499,-0.5735627842113501,4
203,1,-0.5,0.9268616467363062,-0.5731383532636938,4
204,1,-0.5,0.9272797423809366,-0.5727202576190634,4
205,1,-0.5,0.9276916212333114,-0.5723083787666886,4
206,1,-0.5,0.9280974030432558,-0.5719025969567442,4
207,1,-0.5,0.9284972029337891,-0.5715027970662109,4
208,1,-0.5,0.9288911338828694,-0.5711088661171306,4
209,1,-0.5,0.9292793064031621,-0.5707206935968379,4
210,1,-0.5,0.9296618283310538,-0.5703381716689462,4
211,1,-0.5,0.9300388054574199,-0.5699611945425801,4
212,1,-0.5,0.9304103412689085,-0.5695896587310915,4
213,1,-0.5,0.9307765368631679,-0.5692234631368321,4
214,1,-0.5,0.93113749103385,-0.56886250896615,4
215,1,-0.5,0.9314933002667879,-0.5685066997332121,4
216,1,-0.5,0.9318440592723194,-0.5681559407276806,4
217,1,-0.5,0.9321898611825373,-0.5678101388174627,4
218,1,-0.5,0.9325307966734194,-0.5674692033265806,4
219,1,-0.5,0.9328669544019232,-0.5671330455980768,4
220,1,-0.5,0.9331984215280965,-0.5668015784719035,4
221,1,-0.5,0.933525283133558,-0.566474716866442,4
222,1,-0.5,0.9338476222834645,-0.5661523777165355,4
223,1,-0.5,0.9341655204175167,-0.5658344795824833,4
224,1,-0.5,0.9344790575386499,-0.5655209424613501,4
225,1,-0.5,0.9347883114542979,-0.5652116885457021,4
226,1,-0.5,0.9350933583701373,-0.5649066416298627,4
227,1,-0.5,0.935394273340054,-0.564605726659946,4
228,1,-0.5,0.9356911295428216,-0.5643088704571784,4
229,1,-0.5,0.9359839985060429,-0.5640160014939571,4
230,1,-0.5,0.9362729502347016,-0.5637270497652984,4
231,1,-0.5,0.936558053267282,-0.563441946732718,4
232,1,-0.5,0.9368393746795416,-0.5631606253204584,4
233,1,-0.5,0.9371169801853979,-0.5628830198146021,4
234,1,-0.5,0.9373909342075971,-0.5626090657924029,4
235,1,-0.5,0.9376612999181023,-0.5623387000818977,4
236,1,-0.5,0.9379281392942326,-0.5620718607057674,4
237,1,-0.5,0.9381915127830802,-0.5618084872169198,4
238,1,-0.5,0.938451479257664,-0.561548520742336,4
239,1,-0.5,0.9387080967012581,-0.5612919032987419,4
240,1,-0.5,0.9389614219358027,-0.5610385780641973,4
241,1,-0.5,0.9392115106571797,-0.5607884893428203,4
242,1,-0.5,0.9394584174084951,-0.5605415825915049,4
243,1,-0.5,0.9397021954274491,-0.5602978045725509,4
244,1,-0.5,0.9399428969869135,-0.5600571030130865,4
245,1,-0.5,0.9401805733276409,-0.5598194266723591,4
246,1,-0.5,0.9404152746730937,-0.5595847253269063,4
247,1,-0.5,0.9406470502384754,-0.5593529497615246,4
248,1,-0.5,0.9408759479973733,-0.5591240520026267,4
249,1,-0.5,0.9411020149855357,-0.5588979850144643,4
250,1,-0.5,0.9413252973178541,-0.5586747026821459,4
251,1,-0.5,0.9415458401582215,-0.5584541598417785,4
252,1,-0.5,0.9417636877416514,-0.5582363122583486,4
253,1,-0.5,0.9419788835274161,-0.5580211164725839,4
254,1,-0.5,0.9421914701719493,-0.5578085298280507,4
255,1,-0.5,0.942401489448376,-0.557598510551624,4
256,1,-0.5,0.9426089823369802,-0.5573910176630198,4
257,1,-0.5,0.9428139890518508,-0.5571860109481492,4
258,1,-0.5,0.9430165489821759,-0.5569834510178241,4
259,1,-0.5,0.9432167005971676,-0.5567832994028324,4
260,1,-0.5,0.9434144817330015,-0.5565855182669985,4
261,1,-0.5,0.9436099295098381,-0.5563900704901619,4
262,1,-0.5,0.9438030803467047,-0.5561969196532953,4
263,1,-0.5,0.9439939699542004,-0.5560060300457996,4
264,1,-0.5,0.9441826331771376,-0.5558173668228624,4
265,1,-0.5,0.9443691042402451,-0.5556308957597549,4
266,1,-0.5,0.9445534167196186,-0.5554465832803814,4
267,1,-0.5,0.9447356035338896,-0.5552643964661104,4
268,1,-0.5,0.944915696961441,-0.555084303038559,4
269,1,-0.5,0.9450937287525327,-0.5549062712474673,4
270,1,-0.5,0.9452697300722005,-0.5547302699277995,4
271,1,-0.5,0.9454437314850285,-0.5545562685149715,4
272,1,-0.5,0.9456157630038108,-0.5543842369961892,4
273,1,-0.5,0.9457858541074489,-0.5542141458925511,4
274,1,-0.5,0.9459540336756649,-0.5540459663243351,4
275,1,-0.5,0.9461203299722192,-0.5538796700277808,4
276,1,-0.5,0.9462847708135119,-0.5537152291864881,4
277,1,-0.5,0.9464473835108062,-0.5535526164891938,4
278,1,-0.5,0.9466081948830875,-0.5533918051169125,4
279,1,-0.5,0.9467672312435791,-0.5532327687564209,4
280,1,-0.5,0.9469245183212368,-0.5530754816787632,4
281,1,-0.5,0.9470800814156509,-0.5529199185843491,4
282,1,-0.5,0.9472339453647021,-0.5527660546352979,4
283,1,-0.5,0.94738613454686,-0.55261386545314,4
284,1,-0.5,0.9475366731969218,-0.5524633268030782,4
285,1,-0.5,0.9476855840688476,-0.5523144159311524,4
286,1,-0.5,0.9478328909325353,-0.5521671090674647,4
287,1,-0.5,0.9479786164359191,-0.5520213835640809,4
288,1,-0.5,0.948122782873557,-0.551877217126443,4
289,1,-0.5,0.9482654121865103,-0.5517345878134897,4
290,1,-0.5,0.948406525878773,-0.551593474121227,4
291,1,-0.5,0.9485461450583463,-0.5514538549416537,4
292,1,-0.5,0.9486842905164738,-0.5513157094835262,4
293,1,-0.5,0.9488209826783087,-0.5511790173216913,4
294,1,-0.5,0.9489562416029139,-0.5510437583970861,4
295,1,-0.5,0.9490900869923995,-0.5509099130076005,4
296,1,-0.5,0.9492225382378512,-0.5507774617621488,4
297,1,-0.5,0.9493536143457632,-0.5506463856542368,4
298,1,-0.5,0.9494833339561746,-0.5505166660438254,4
299,1,-0.5,0.9496117153490445,-0.5503882846509555,4
