,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499991919191919,-8.08080808080808e-06,1
1,1,-0.5,1.4999909936710418,-9.00632895828283e-06,1
2,1,-0.5,1.499989924015736,-1.0075984264048485e-05,1
3,1,-0.5,1.4999886838367764,-1.131616322350303e-05,1
4,1,-0.5,1.499987241397719,-1.2758602280937373e-05,1
5,1,-0.5,1.4999855584950617,-1.4441504938383841e-05,1
6,1,-0.5,1.4999835890020987,-1.6410997901228285e-05,1
7,1,-0.5,1.499981277239634,-1.872276036598384e-05,1
8,1,-0.5,1.499978555643406,-2.144435659390303e-05,1
9,1,-0.5,1.4999753423406383,-2.4657659361737377e-05,1
10,1,-0.5,1.4999715378509526,-2.8462149047345456e-05,1
11,1,-0.5,1.4999670211167893,-3.297888321084041e-05,1
12,1,-0.5,1.4999616446082267,-3.835539177325657e-05,1
13,1,-0.5,1.4999552282372544,-4.4771762745696975e-05,1
14,1,-0.5,1.4999475525584456,-5.244744155434749e-05,1
15,1,-0.5,1.4999383486100506,-6.165138994936163e-05,1
16,1,-0.5,1.499927287384329,-7.271261567089699e-05,1
17,1,-0.5,1.4999139659434486,-8.603405655139799e-05,1
18,1,-0.5,1.4998978905953972,-0.00010210940460281215,1
19,1,-0.5,1.4998784559136669,-0.0001215440863330465,1
20,1,-0.5,1.4998549194332333,-0.00014508056676676366,1
21,1,-0.5,1.499826370738289,-0.00017362926171092123,1
22,1,-0.5,1.4997916937735996,-0.0002083062264004,1
23,1,-0.5,1.4997495211847172,-0.0002504788152827516,1
24,1,-0.5,1.4996981796053086,-0.00030182039469149905,1
25,1,-0.5,1.4996356242896405,-0.0003643757103595394,1
26,1,-0.5,1.4995593621656496,-0.00044063783435036784,1
27,1,-0.5,1.4994663617211104,-0.0005336382788896163,1
28,1,-0.5,1.4993529507713408,-0.0006470492286591112,1
29,1,-0.5,1.4992147024819447,-0.0007852975180553415,1
30,1,-0.5,1.499046312827894,-0.0009536871721061053,1
31,1,-0.5,1.498841477077258,-0.001158522922742097,1
32,1,-0.5,1.4985927770050322,-0.00140722299496775,1
