,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998060606060606,-0.00019393939393939392,1
1,1,-0.5,1.4998055045087573,-0.00019449549124266665,1
2,1,-0.5,1.4998046412815946,-0.00019535871840543022,1
3,1,-0.5,1.4998034610153714,-0.00019653898462846053,1
4,1,-0.5,1.4998019542215415,-0.00019804577845847272,1
5,1,-0.5,1.4998001108263999,-0.00019988917360019387,1
6,1,-0.5,1.4997979201442133,-0.0002020798557867636,1
7,1,-0.5,1.4997953708524365,-0.00020462914756353933,1
8,1,-0.5,1.4997924509595288,-0.00020754904047107873,1
9,1,-0.5,1.499789147775044,-0.00021085222495602417,1
10,1,-0.5,1.4997854478745587,-0.00021455212544126053,1
11,1,-0.5,1.4997813370619497,-0.0002186629380503272,1
12,1,-0.5,1.4997768003291148,-0.00022319967088533328,1
13,1,-0.5,1.4997718218129823,-0.00022817818701769695,1
14,1,-0.5,1.4997663847511007,-0.00023361524889919995,1
15,1,-0.5,1.499760471429741,-0.000239528570258909,1
16,1,-0.5,1.4997540631353639,-0.00024593686463612115,1
17,1,-0.5,1.4997471401032718,-0.0002528598967281454,1
18,1,-0.5,1.4997396814552324,-0.000260318544767515,1
19,1,-0.5,1.499731665144462,-0.00026833485553793933,1
20,1,-0.5,1.4997230678926385,-0.0002769321073613575,1
21,1,-0.5,1.4997138651242286,-0.00028613487577134537,1
22,1,-0.5,1.4997040308992555,-0.00029596910074453325,1
23,1,-0.5,1.499693537842324,-0.0003064621576761211,1
24,1,-0.5,1.4996823570684275,-0.00031764293157265444,1
25,1,-0.5,1.4996704581054312,-0.00032954189456882416,1
26,1,-0.5,1.499657808813297,-0.0003421911867030302,1
27,1,-0.5,1.4996443752993287,-0.0003556247006712241,1
28,1,-0.5,1.4996301218299606,-0.0003698781700393695,1
29,1,-0.5,1.4996150107375927,-0.00038498926240717566,1
30,1,-0.5,1.4995990023241001,-0.0004009976758998303,1
31,1,-0.5,1.4995820547590533,-0.00041794524094671497,1
32,1,-0.5,1.4995641239735307,-0.0004358760264692363,1
33,1,-0.5,1.4995451635488366,-0.0004548364511633453,1
34,1,-0.5,1.4995251245994319,-0.0004748754005680483,1
35,1,-0.5,1.4995039556510514,-0.0004960443489486544,1
36,1,-0.5,1.4994816025119317,-0.0005183974880683635,1
37,1,-0.5,1.4994580081386384,-0.0005419918613616482,1
38,1,-0.5,1.4994331124950937,-0.0005668875049063757,1
39,1,-0.5,1.499406852405342,-0.0005931475946579392,1
40,1,-0.5,1.4993791613962353,-0.0006208386037646542,1
41,1,-0.5,1.4993499695360364,-0.000650030463963636,1
42,1,-0.5,1.4993192032651164,-0.0006807967348836845,1
43,1,-0.5,1.49928678521598,-0.0007132147840201693,1
44,1,-0.5,1.4992526340259826,-0.0007473659740173572,1
45,1,-0.5,1.4992166641407139,-0.0007833358592861088,1
46,1,-0.5,1.4991787856076604,-0.0008212143923396846,1
47,1,-0.5,1.4991389038599316,-0.0008610961400684601,1
48,1,-0.5,1.4990969194900505,-0.0009030805099493812,1
49,1,-0.5,1.4990527280134243,-0.0009472719865757088,1
50,1,-0.5,1.499006219619599,-0.0009937803804010662,1
51,1,-0.5,1.4989572789107983,-0.0010427210892017453,1
52,1,-0.5,1.4989057846301415,-0.001094215369858521,1
53,1,-0.5,1.4988516093759374,-0.0011483906240625451,1
54,1,-0.5,1.4987946193028354,-0.0012053806971645087,1
55,1,-0.5,1.4987346738088294,-0.0012653261911706177,1
56,1,-0.5,1.4986716252081684,-0.0013283747918315634,1
57,1,-0.5,1.4986053183890287,-0.001394681610971442,1
58,1,-0.5,1.498535590454643,-0.0014644095453571872,1
59,1,-0.5,1.4984622703497668,-0.0015377296502332115,1
60,1,-0.5,1.498385178468919,-0.0016148215310810181,1
61,1,-0.5,1.4983041262478198,-0.0016958737521800722,1
62,1,-0.5,1.4982189157364205,-0.001781084263579442,1
63,1,-0.5,1.498129339152726,-0.0018706608472740843,1
64,1,-0.5,1.4980351784180863,-0.001964821581913599,1
65,1,-0.5,1.497936204671442,-0.002063795328557963,1
66,1,-0.5,1.4978321777634493,-0.0021678222365506903,1
67,1,-0.5,1.4977228457289575,-0.0022771542710425204,1
68,1,-0.5,1.497607944237345,-0.0023920557626551267,1
69,1,-0.5,1.4974871960204594,-0.0025128039795404597,1
70,1,-0.5,1.4973603102772546,-0.0026396897227455025,1
71,1,-0.5,1.4972269820542683,-0.002773017945731781,1
72,1,-0.5,1.4970868916024267,-0.0029131083975732354,1
73,1,-0.5,1.4969397037080339,-0.0030602962919660604,1
74,1,-0.5,1.4967850669990475,-0.003214933000952532,1
75,1,-0.5,1.4966226132263942,-0.00337738677360572,1
76,1,-0.5,1.4964519565156131,-0.003548043484386811,1
77,1,-0.5,1.4962726925947905,-0.0037273074052095994,1
78,1,-0.5,1.4960843980003926,-0.003915601999607466,1
79,1,-0.5,1.4958866292464643,-0.0041133707535356105,1
80,1,-0.5,1.4956789219734759,-0.0043210780265241205,1
81,1,-0.5,1.4954607900716994,-0.004539209928300508,1
82,1,-0.5,1.495231724774188,-0.004768275225811974,1
83,1,-0.5,1.4949911937261595,-0.005008806273840386,1
