,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999111111111112,-8.888888888888889e-05,1
1,1,-0.5,1.4999015437676018,-9.845623239831112e-05,1
2,1,-0.5,1.499890546749879,-0.00010945325012084446,1
3,1,-0.5,1.4998778683151297,-0.00012213168487031114,1
4,1,-0.5,1.4998632076991458,-0.0001367923008541778,1
5,1,-0.5,1.4998462052707258,-0.00015379472927413334,1
6,1,-0.5,1.4998264298065198,-0.00017357019348013337,1
7,1,-0.5,1.499803364370176,-0.00019663562982391117,1
8,1,-0.5,1.4997763862392433,-0.00022361376075675558,1
9,1,-0.5,1.4997447462712103,-0.0002552537287896889,1
10,1,-0.5,1.499707540961033,-0.00029245903896706673,1
11,1,-0.5,1.4996636791384776,-0.0003363208615222667,1
12,1,-0.5,1.499611841222428,-0.0003881587775719556,1
13,1,-0.5,1.4995504289707102,-0.00044957102928973325,1
14,1,-0.5,1.4994775099168327,-0.0005224900831671999,1
15,1,-0.5,1.4993907346935285,-0.0006092653064715999,1
16,1,-0.5,1.4992872523687248,-0.0007127476312752444,1
17,1,-0.5,1.499163599625337,-0.000836400374663022,1
18,1,-0.5,1.4990155671888103,-0.0009844328111896442,1
19,1,-0.5,1.4988380350628114,-0.0011619649371886222,1
20,1,-0.5,1.4986247747953556,-0.001375225204644489,1
21,1,-0.5,1.4983682098160591,-0.001631790183940933,1
22,1,-0.5,1.4980591246467325,-0.0019408753532673777,1
23,1,-0.5,1.4976863147679604,-0.0023136852320396447,1
24,1,-0.5,1.4972361682312578,-0.0027638317687421338,1
25,1,-0.5,1.4966921663204706,-0.003307833679529289,1
26,1,-0.5,1.49603429705236,-0.003965702947640089,1
27,1,-0.5,1.4952383614692795,-0.004761638530720578,1
28,1,-0.5,1.4942751822495934,-0.005724817750406535,1
29,1,-0.5,1.493109702605417,-0.006890297394582977,1
30,1,-0.5,1.4916999886649887,-0.008300011335011423,1
31,1,-0.5,1.489996170444392,-0.010003829555607868,1
32,1,-0.5,1.4879393634411993,-0.012060636558800712,1
33,1,-0.5,1.4854606535577732,-0.014539346442226668,1
34,1,-0.5,1.4824803526845092,-0.017519647315490848,1
35,1,-0.5,1.47890762771857,-0.021092372281429957,1
36,1,-0.5,1.4746408756723393,-0.025359124327660715,1
37,1,-0.5,1.4695691894675182,-0.030430810532481735,1
38,1,-0.5,1.4635753830795222,-0.036424616920477736,1
39,1,-0.5,1.4565410379271722,-0.04345896207282783,1
40,1,-0.5,1.44835399565376,-0.05164600434623979,1
41,1,-0.5,1.4389185073450506,-0.06108149265494952,1
42,1,-0.5,1.4281678662951447,-0.07183213370485533,1
43,1,-0.5,1.4160785358303651,-0.08392146416963475,1
44,1,-0.5,1.4026842350089748,-0.0973157649910252,1
45,1,-0.5,1.3880873616800327,-0.1119126383199674,1
46,1,-0.5,1.3724648845139167,-0.1275351154860832,1
47,1,-0.5,1.356065945318119,-0.1439340546818811,1
48,1,-0.5,1.339199685180484,-0.16080031481951604,1
49,1,-0.5,1.3222137658543827,-0.17778623414561734,1
50,1,-0.5,1.3054664156745854,-0.19453358432541457,1
51,1,-0.5,1.2892966062638105,-0.2107033937361894,1
52,1,-0.5,1.273997489847883,-0.22600251015211706,1
53,1,-0.5,1.259797343144599,-0.24020265685540101,1
54,1,-0.5,1.2468501962344378,-0.25314980376556206,1
55,1,-0.5,1.2352360566338478,-0.2647639433661521,1
56,1,-0.5,1.2249687668103253,-0.27503123318967465,1
57,1,-0.5,1.2160085725121088,-0.28399142748789113,1
58,1,-0.5,1.2082766018221032,-0.2917233981778969,1
59,1,-0.5,1.2016688438475809,-0.298331156152419,1
60,1,-0.5,1.196068223649847,-0.3039317763501529,1
61,1,-0.5,1.191354077906106,-0.30864592209389397,1
62,1,-0.5,1.1874089625990885,-0.3125910374009116,1
63,1,-0.5,1.1841230835805059,-0.3158769164194941,1
64,1,-0.5,1.1813968186782986,-0.31860318132170146,1
65,1,-0.5,1.1791418039883204,-0.3208581960116796,1
66,1,-0.5,1.177281030825337,-0.322718969174663,1
67,1,-0.5,1.1757483109520357,-0.3242516890479642,1
