,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999858585858585,-1.4141414141414141e-05,1
1,1,-0.5,1.4999855960753994,-1.4403924600651514e-05,1
2,1,-0.5,1.4999853009465502,-1.469905344974747e-05,1
3,1,-0.5,1.499984970829291,-1.5029170709056565e-05,1
4,1,-0.5,1.4999846032932531,-1.5396706746979794e-05,1
5,1,-0.5,1.4999841957146778,-1.5804285322141415e-05,1
6,1,-0.5,1.4999837452602356,-1.6254739764348483e-05,1
7,1,-0.5,1.4999832488714617,-1.675112853822121e-05,1
8,1,-0.5,1.4999827032449753,-1.729675502468383e-05,1
9,1,-0.5,1.4999821048150686,-1.7895184931534344e-05,1
10,1,-0.5,1.4999814497321249,-1.8550267875109088e-05,1
11,1,-0.5,1.4999807338402067,-1.9266159793314138e-05,1
12,1,-0.5,1.499979952652887,-2.0047347113118176e-05,1
13,1,-0.5,1.4999791013271042,-2.0898672895792924e-05,1
14,1,-0.5,1.4999781746361214,-2.1825363878528277e-05,1
15,1,-0.5,1.4999771669374837,-2.2833062516161613e-05,1
16,1,-0.5,1.4999760721416822,-2.392785831775959e-05,1
17,1,-0.5,1.4999748836778615,-2.511632213846565e-05,1
18,1,-0.5,1.499973594454846,-2.640554515398687e-05,1
19,1,-0.5,1.4999721968215893,-2.780317841068585e-05,1
20,1,-0.5,1.4999706825234846,-2.931747651534544e-05,1
21,1,-0.5,1.4999690426554464,-3.09573445535808e-05,1
22,1,-0.5,1.4999672676117015,-3.273238829837878e-05,1
23,1,-0.5,1.4999653470315906,-3.465296840949999e-05,1
24,1,-0.5,1.4999632697413299,-3.673025867021918e-05,1
25,1,-0.5,1.4999610236912562,-3.897630874381008e-05,1
26,1,-0.5,1.4999585958887631,-4.1404111236918174e-05,1
27,1,-0.5,1.4999559723253324,-4.4027674667539375e-05,1
28,1,-0.5,1.4999531378991022,-4.6862100897761594e-05,1
29,1,-0.5,1.4999500763303508,-4.992366964913432e-05,1
30,1,-0.5,1.4999467700720457,-5.322992795429695e-05,1
31,1,-0.5,1.4999432002123498,-5.679978765007977e-05,1
32,1,-0.5,1.4999393463706658,-6.0653629334228255e-05,1
33,1,-0.5,1.4999351865858224,-6.481341417773936e-05,1
34,1,-0.5,1.4999306971951383,-6.93028048616414e-05,1
35,1,-0.5,1.4999258527060988,-7.41472939013121e-05,1
36,1,-0.5,1.4999206256564699,-7.937434353012321e-05,1
37,1,-0.5,1.4999149864658408,-8.501353415920907e-05,1
38,1,-0.5,1.4999089032758035,-9.10967241964606e-05,1
39,1,-0.5,1.4999023417798591,-9.765822014075551e-05,1
40,1,-0.5,1.4998952650353847,-0.00010473496461518079,1
41,1,-0.5,1.4998876332690587,-0.0001123667309413656,1
42,1,-0.5,1.4998794036663257,-0.00012059633367425353,1
43,1,-0.5,1.4998705301432433,-0.00012946985675664442,1
44,1,-0.5,1.4998609631057416,-0.00013903689425844343,1
45,1,-0.5,1.4998506491903882,-0.00014935080961181108,1
46,1,-0.5,1.499839530987073,-0.00016046901292710193,1
47,1,-0.5,1.499827546743513,-0.00017245325648705345,1
48,1,-0.5,1.4998146300500048,-0.00018536994999526454,1
49,1,-0.5,1.4998007095029326,-0.00019929049706739085,1
50,1,-0.5,1.4997857083468598,-0.00021429165314028881,1
51,1,-0.5,1.4997695440926115,-0.00023045590738841,1
52,1,-0.5,1.499752128112598,-0.0002478718874020383,1
53,1,-0.5,1.4997333652105362,-0.0002666347894636717,1
54,1,-0.5,1.499713153165271,-0.00028684683472912013,1
55,1,-0.5,1.4996913822486808,-0.0003086177513192666,1
56,1,-0.5,1.4996679347150565,-0.0003320652849434171,1
57,1,-0.5,1.4996426842630324,-0.00035731573696761495,1
58,1,-0.5,1.49961549547115,-0.00038450452885002506,1
59,1,-0.5,1.4995862231995971,-0.00041377680040285546,1
60,1,-0.5,1.4995547119720047,-0.00044528802799525743,1
61,1,-0.5,1.499520795320593,-0.00047920467940707357,1
