,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999656565656565,-3.434343434343435e-05,1
1,1,-0.5,1.4999621955953564,-3.780440464364142e-05,1
2,1,-0.5,1.4999582386691275,-4.1761330872510104e-05,1
3,1,-0.5,1.4999537018939533,-4.6298106046621215e-05,1
4,1,-0.5,1.4999484857001393,-5.151429986067375e-05,1
5,1,-0.5,1.499942471826684,-5.75281733158586e-05,1
6,1,-0.5,1.499935519447353,-6.44805526471293e-05,1
7,1,-0.5,1.4999274609091895,-7.2539090810497e-05,1
8,1,-0.5,1.4999180957143092,-8.190428569068788e-05,1
9,1,-0.5,1.4999071844020755,-9.281559792445655e-05,1
10,1,-0.5,1.4998944403045251,-0.00010555969547481314,1
11,1,-0.5,1.4998795198139288,-0.00012048018607123131,1
12,1,-0.5,1.4998620105703562,-0.0001379894296439364,1
13,1,-0.5,1.4998414170153662,-0.00015858298463373744,1
14,1,-0.5,1.4998171445112038,-0.00018285548879625455,1
15,1,-0.5,1.4997884759814735,-0.00021152401852642534,1
16,1,-0.5,1.4997545481319794,-0.0002454518680206253,1
17,1,-0.5,1.49971432064908,-0.0002856793509199536,1
18,1,-0.5,1.4996665391951143,-0.00033346080488561323,1
19,1,-0.5,1.4996096903049836,-0.00039030969501634556,1
20,1,-0.5,1.499541947533035,-0.00045805246696495566,1
21,1,-0.5,1.4994611066299453,-0.0005388933700547779,1
22,1,-0.5,1.4993645073530906,-0.0006354926469095042,1
23,1,-0.5,1.4992489398504323,-0.000751060149567786,1
24,1,-0.5,1.4991105331895966,-0.0008894668104032557,1
25,1,-0.5,1.4989446225275822,-0.0010553774724178424,1
26,1,-0.5,1.4987455938215255,-0.0012544061784744113,1
27,1,-0.5,1.498506698457536,-0.0014933015424639822,1
28,1,-0.5,1.4982198417344654,-0.0017801582655346706,1
29,1,-0.5,1.4978753382577938,-0.0021246617422060548,1
30,1,-0.5,1.4974616360800368,-0.0025383639199632953,1
31,1,-0.5,1.4969650140634456,-0.0030349859365543666,1
32,1,-0.5,1.4963692544813882,-0.00363074551861178,1
33,1,-0.5,1.4956553122913263,-0.0043446877086735815,1
34,1,-0.5,1.4948009954290138,-0.005199004570986221,1
35,1,-0.5,1.4937807085439703,-0.006219291456029718,1
36,1,-0.5,1.492565279540308,-0.007434720459692024,1
37,1,-0.5,1.4911219989635913,-0.008878001036408787,1
38,1,-0.5,1.4894149045013714,-0.010585095498628575,1
39,1,-0.5,1.4874054843942353,-0.012594515605764684,1
40,1,-0.5,1.485053905049215,-0.014946094950784862,1
41,1,-0.5,1.4823209029589346,-0.017679097041065413,1
42,1,-0.5,1.4791704412572788,-0.020829558742721282,1
43,1,-0.5,1.4755731443261932,-0.024426855673806744,1
44,1,-0.5,1.4715103903641364,-0.028489609635863604,1
45,1,-0.5,1.4669787441682192,-0.03302125583178095,1
46,1,-0.5,1.4619941598676451,-0.03800584013235479,1
47,1,-0.5,1.4565952467641214,-0.04340475323587846,1
48,1,-0.5,1.4508447020502713,-0.04915529794972868,1
49,1,-0.5,1.444828215578296,-0.055171784421703805,1
50,1,-0.5,1.438650451153151,-0.06134954884684901,1
51,1,-0.5,1.432428309664803,-0.06757169033519711,1
52,1,-0.5,1.4262822917995093,-0.07371770820049073,1
53,1,-0.5,1.4203272707493984,-0.07967272925060163,1
54,1,-0.5,1.4146641498841197,-0.0853358501158803,1
55,1,-0.5,1.4093736275478477,-0.09062637245215234,1
56,1,-0.5,1.4045127904521488,-0.09548720954785114,1
57,1,-0.5,1.4001145915300146,-0.09988540846998546,1
58,1,-0.5,1.3961898097076957,-0.10381019029230433,1
59,1,-0.5,1.3927305426026741,-0.10726945739732585,1
60,1,-0.5,1.389714626970069,-0.11028537302993088,1
61,1,-0.5,1.3871100684596773,-0.11288993154032267,1
62,1,-0.5,1.3848790622175748,-0.11512093778242519,1
63,1,-0.5,1.382981294930463,-0.11701870506953707,1
64,1,-0.5,1.381376455124199,-0.11862354487580108,1
65,1,-0.5,1.3800259848984273,-0.1199740151015727,1
66,1,-0.5,1.3788941825975953,-0.1211058174024046,1
67,1,-0.5,1.3779487867828808,-0.12205121321711912,1
68,1,-0.5,1.3771612133558127,-0.12283878664418744,1
69,1,-0.5,1.3765065049600536,-0.12349349503994637,1
70,1,-0.5,1.3759631332795745,-0.12403686672042535,1
71,1,-0.5,1.3755127055444187,-0.12448729445558122,1
72,1,-0.5,1.3751396273711185,-0.12486037262888147,1
73,1,-0.5,1.374830762996924,-0.125169237003076,1
74,1,-0.5,1.3745751015343366,-0.1254248984656633,1
75,1,-0.5,1.374363451744716,-0.1256365482552838,1
76,1,-0.5,1.3741881672711291,-0.12581183272887075,1
77,1,-0.5,1.374042903712096,-0.12595709628790405,1
78,1,-0.5,1.3739224086768056,-0.12607759132319443,1
79,1,-0.5,1.3738223416546205,-0.12617765834537945,1
80,1,-0.5,1.3737391203631446,-0.1262608796368553,1
81,1,-0.5,1.3736697916724192,-0.12633020832758068,1
82,1,-0.5,1.3736119232118003,-0.12638807678819985,1
83,1,-0.5,1.3735635128048904,-0.1264364871951097,1
84,1,-0.5,1.3735229130025404,-0.12647708699745958,1
85,1,-0.5,1.3734887686138382,-0.1265112313861619,1
86,1,-0.5,1.3734599650301784,-0.1265400349698217,1
87,1,-0.5,1.3734355854777198,-0.12656441452228018,1
88,1,-0.5,1.3734148757758924,-0.12658512422410761,1
89,1,-0.5,1.3733972153195457,-0.12660278468045422,1
90,1,-0.5,1.3733820931653755,-0.12661790683462457,1
91,1,-0.5,1.3733690884561933,-0.12663091154380665,1
92,1,-0.5,1.3733578542917666,-0.12664214570823346,1
93,1,-0.5,1.3733481044916453,-0.12665189550835465,1
94,1,-0.5,1.3733396027203562,-0.12666039727964376,1
95,1,-0.5,1.3733321535461465,-0.12666784645385362,1
96,1,-0.5,1.3733255951696934,-0.12667440483030662,1
97,1,-0.5,1.373319793756094,-0.12668020624390605,1
98,1,-0.5,1.3733146376496594,-0.12668536235034053,1
99,1,-0.5,1.3733100341919506,-0.12668996580804928,1
100,1,-0.5,1.3733059058055375,-0.12669409419446254,1
101,1,-0.5,1.3733021880804852,-0.12669781191951485,1
102,1,-0.5,1.3732988268611919,-0.12670117313880805,1
103,1,-0.5,1.3732957764893852,-0.12670422351061486,1
104,1,-0.5,1.3732929986301583,-0.12670700136984173,1
105,1,-0.5,1.3732904607028764,-0.12670953929712367,1
106,1,-0.5,1.3732881350264046,-0.12671186497359543,1
