,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999090909090909,-9.090909090909092e-05,1
1,1,-0.5,1.4999116176701437,-8.838232985640911e-05,1
2,1,-0.5,1.4999139959323704,-8.600406762959093e-05,1
3,1,-0.5,1.4999162322599677,-8.376774003227275e-05,1
4,1,-0.5,1.4999183335400224,-8.16664599777273e-05,1
5,1,-0.5,1.4999203064455076,-7.969355449236364e-05,1
6,1,-0.5,1.499922157439203,-7.784256079695457e-05,1
7,1,-0.5,1.499923892777433,-7.610722256695455e-05,1
8,1,-0.5,1.4999255185131415,-7.44814868585e-05,1
9,1,-0.5,1.4999270404966176,-7.295950338227275e-05,1
10,1,-0.5,1.4999284643769342,-7.15356230659091e-05,1
11,1,-0.5,1.4999297956022515,-7.020439774854547e-05,1
12,1,-0.5,1.4999310394198455,-6.896058015454546e-05,1
13,1,-0.5,1.499932200876127,-6.779912387281818e-05,1
14,1,-0.5,1.4999332848166846,-6.671518331527274e-05,1
15,1,-0.5,1.4999342958863244,-6.57041136755e-05,1
16,1,-0.5,1.499935238529847,-6.47614701529091e-05,1
17,1,-0.5,1.4999361169938552,-6.388300614477273e-05,1
18,1,-0.5,1.4999369353271597,-6.306467284036364e-05,1
19,1,-0.5,1.4999376973837404,-6.230261625959091e-05,1
20,1,-0.5,1.4999384068254555,-6.15931745445e-05,1
21,1,-0.5,1.4999390671253838,-6.093287461613637e-05,1
22,1,-0.5,1.499939681571763,-6.031842823713635e-05,1
23,1,-0.5,1.4999402532726513,-5.974672734854547e-05,1
24,1,-0.5,1.4999407851608817,-5.921483911836364e-05,1
25,1,-0.5,1.4999412799994905,-5.872000050963637e-05,1
26,1,-0.5,1.4999417403876147,-5.825961238527273e-05,1
27,1,-0.5,1.4999421687665366,-5.783123346327274e-05,1
28,1,-0.5,1.4999425674261426,-5.743257385731817e-05,1
29,1,-0.5,1.4999429385112866,-5.7061488713409105e-05,1
30,1,-0.5,1.499943284028549,-5.671597145099999e-05,1
31,1,-0.5,1.4999436058527846,-5.639414721536363e-05,1
32,1,-0.5,1.4999439057338326,-5.609426616736363e-05,1
33,1,-0.5,1.4999441853031057,-5.581469689431818e-05,1
34,1,-0.5,1.4999444460800113,-5.55539199885909e-05,1
35,1,-0.5,1.499944689478377,-5.5310521623090917e-05,1
