,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999777777777779,-2.2222222222222223e-05,1
1,1,-0.5,1.499978125439386,-2.1874560614044442e-05,1
2,1,-0.5,1.4999784423710822,-2.1557628917699996e-05,1
3,1,-0.5,1.4999787292688505,-2.1270731149588886e-05,1
4,1,-0.5,1.4999789869126308,-2.1013087369311107e-05,1
5,1,-0.5,1.499979216067746,-2.0783932253988884e-05,1
6,1,-0.5,1.4999794174854535,-2.058251454644444e-05,1
7,1,-0.5,1.4999795919033043,-2.0408096695633327e-05,1
8,1,-0.5,1.4999797400453045,-2.0259954695399996e-05,1
9,1,-0.5,1.499979862621599,-2.0137378400966662e-05,1
10,1,-0.5,1.4999799603282296,-2.0039671770466662e-05,1
11,1,-0.5,1.499980033846567,-1.99661534331e-05,1
12,1,-0.5,1.4999800838426103,-1.991615738973333e-05,1
13,1,-0.5,1.4999801109662003,-1.988903379976666e-05,1
14,1,-0.5,1.4999801158501915,-1.988414980844444e-05,1
15,1,-0.5,1.4999800991093906,-1.990089060934444e-05,1
16,1,-0.5,1.4999800613397596,-1.993866024052222e-05,1
17,1,-0.5,1.4999800031177497,-1.9996882250355545e-05,1
18,1,-0.5,1.4999799249990426,-2.0075000957433328e-05,1
19,1,-0.5,1.4999798275180645,-2.0172481935422213e-05,1
20,1,-0.5,1.4999797111872595,-2.0288812740544433e-05,1
21,1,-0.5,1.4999795764964738,-2.0423503526255543e-05,1
22,1,-0.5,1.4999794239124857,-2.057608751425555e-05,1
23,1,-0.5,1.49997925387867,-2.0746121329966657e-05,1
24,1,-0.5,1.499979066814724,-2.0933185276144434e-05,1
25,1,-0.5,1.499978863116519,-2.1136883481033322e-05,1
26,1,-0.5,1.4999786431560649,-2.13568439352111e-05,1
27,1,-0.5,1.4999784072815665,-2.1592718433433322e-05,1
28,1,-0.5,1.4999781558175829,-2.1844182417077767e-05,1
29,1,-0.5,1.4999778890652287,-2.2110934771255545e-05,1
30,1,-0.5,1.4999776073024949,-2.2392697505255544e-05,1
31,1,-0.5,1.4999773107846013,-2.268921539862221e-05,1
32,1,-0.5,1.499976999744424,-2.3000255575955537e-05,1
33,1,-0.5,1.499976674392963,-2.3325607037033315e-05,1
34,1,-0.5,1.4999763349198303,-2.3665080169599977e-05,1
35,1,-0.5,1.499975981493798,-2.401850620199998e-05,1
36,1,-0.5,1.4999756142633338,-2.4385736666122205e-05,1
37,1,-0.5,1.4999752333571805,-2.476664281941109e-05,1
38,1,-0.5,1.4999748388849312,-2.5161115068811093e-05,1
39,1,-0.5,1.4999744309376226,-2.5569062377477765e-05,1
40,1,-0.5,1.499974009588257,-2.599041174298888e-05,1
41,1,-0.5,1.499973574892392,-2.642510760817776e-05,1
42,1,-0.5,1.4999731268887673,-2.6873111232733316e-05,1
43,1,-0.5,1.499972665599799,-2.733440020107776e-05,1
44,1,-0.5,1.4999721910321389,-2.780896786115554e-05,1
45,1,-0.5,1.4999717031771829,-2.8296822817166654e-05,1
46,1,-0.5,1.499971202011564,-2.87979884360222e-05,1
47,1,-0.5,1.4999706874976182,-2.9312502381899976e-05,1
48,1,-0.5,1.4999701595838493,-2.984041615083331e-05,1
49,1,-0.5,1.499969618205415,-3.0381794585044428e-05,1
50,1,-0.5,1.4999690632845117,-3.0936715488299985e-05,1
51,1,-0.5,1.4999684947307457,-3.150526925424442e-05,1
52,1,-0.5,1.4999679124415235,-3.2087558476533315e-05,1
53,1,-0.5,1.4999673163024119,-3.268369758814442e-05,1
54,1,-0.5,1.4999667061874542,-3.3293812545877765e-05,1
55,1,-0.5,1.499966081959484,-3.391804051606664e-05,1
56,1,-0.5,1.4999654434704126,-3.4556529587488865e-05,1
57,1,-0.5,1.499964790561491,-3.5209438509088864e-05,1
58,1,-0.5,1.4999641230635539,-3.587693644606664e-05,1
59,1,-0.5,1.4999634407972462,-3.655920275376665e-05,1
60,1,-0.5,1.4999627435732366,-3.7256426763455524e-05,1
61,1,-0.5,1.499962031192405,-3.79688075951111e-05,1
62,1,-0.5,1.4999613034460133,-3.869655398676665e-05,1
