,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998444444444445,-0.00015555555555555556,1
1,1,-0.5,1.4998319290693896,-0.00016807093061033338,1
2,1,-0.5,1.4998178360139593,-0.00018216398604055557,1
3,1,-0.5,1.4998019310378603,-0.0001980689621396889,1
4,1,-0.5,1.4997839417236052,-0.00021605827639487778,1
5,1,-0.5,1.499763551131135,-0.00023644886886506667,1
6,1,-0.5,1.4997403897807704,-0.00025961021922966666,1
7,1,-0.5,1.499714027074052,-0.00028597292594780005,1
8,1,-0.5,1.4996839594277407,-0.00031604057225922223,1
9,1,-0.5,1.4996495986245981,-0.0003504013754018555,1
10,1,-0.5,1.4996102563457543,-0.00038974365424578896,1
11,1,-0.5,1.4995651264552248,-0.0004348735447752889,1
12,1,-0.5,1.4995132640334061,-0.00048673596659395556,1
13,1,-0.5,1.4994535604213715,-0.0005464395786286112,1
14,1,-0.5,1.4993847161698155,-0.0006152838301845667,1
15,1,-0.5,1.499305202950251,-0.0006947970497489778,1
16,1,-0.5,1.4992132252981951,-0.0007867747018048556,1
17,1,-0.5,1.499106672793394,-0.0008933272066061,1
18,1,-0.5,1.4989830632178165,-0.0010169367821835447,1
19,1,-0.5,1.4988394759415706,-0.0011605240584294002,1
20,1,-0.5,1.4986724737847401,-0.0013275262152599226,1
21,1,-0.5,1.4984780111403175,-0.0015219888596824333,1
22,1,-0.5,1.4982513256657075,-0.001748674334292511,1
23,1,-0.5,1.4979868113393822,-0.0020131886606179444,1
24,1,-0.5,1.4976778699597473,-0.0023221300402526336,1
25,1,-0.5,1.497316736422041,-0.0026832635779589897,1
26,1,-0.5,1.4968942799260054,-0.0031057200739946114,1
27,1,-0.5,1.4963997632307426,-0.0036002367692573333,1
28,1,-0.5,1.4958205762763166,-0.004179423723683366,1
29,1,-0.5,1.4951419143493612,-0.004858085650638889,1
30,1,-0.5,1.4943464261498285,-0.00565357385017149,1
31,1,-0.5,1.4934137973499428,-0.0065862026500571776,1
32,1,-0.5,1.4923202911942235,-0.007679708805776467,1
33,1,-0.5,1.491038230372813,-0.008961769627187068,1
34,1,-0.5,1.4895354262035922,-0.010464573796407734,1
35,1,-0.5,1.487774562199386,-0.01222543780061388,1
36,1,-0.5,1.4857125417883497,-0.014287458211650242,1
37,1,-0.5,1.4832998192747877,-0.016700180725212288,1
38,1,-0.5,1.48047974685699,-0.01952025314301004,1
39,1,-0.5,1.4771880040879328,-0.02281199591206721,1
40,1,-0.5,1.473352090387275,-0.026647909612725024,1
41,1,-0.5,1.4688911688577586,-0.031108831142241458,1
42,1,-0.5,1.4637161151882931,-0.03628388481170692,1
43,1,-0.5,1.4577301275289762,-0.04226987247102378,1
44,1,-0.5,1.4508299838673022,-0.04917001613269768,1
45,1,-0.5,1.442908163346828,-0.057091836653172134,1
46,1,-0.5,1.4338560030146783,-0.06614399698532164,1
47,1,-0.5,1.4235681448256197,-0.07643185517438036,1
48,1,-0.5,1.4119482524638596,-0.08805174753614033,1
49,1,-0.5,1.39891608508022,-0.10108391491978,1
50,1,-0.5,1.384415668170922,-0.11558433182907797,1
51,1,-0.5,1.368424096952162,-0.13157590304783814,1
52,1,-0.5,1.3509602232490725,-0.14903977675092744,1
53,1,-0.5,1.3320921969590682,-0.1679078030409317,1
54,1,-0.5,1.311942645596535,-0.18805735440346502,1
55,1,-0.5,1.290690274433307,-0.2093097255666929,1
56,1,-0.5,1.268566913876011,-0.23143308612398902,1
57,1,-0.5,1.2458495586004148,-0.25415044139958526,1
58,1,-0.5,1.2228476763302547,-0.27715232366974524,1
59,1,-0.5,1.199886869119934,-0.30011313088006586,1
60,1,-0.5,1.1772906391811573,-0.3227093608188427,1
61,1,-0.5,1.1553623968906752,-0.3446376031093248,1
62,1,-0.5,1.134369793456268,-0.3656302065437321,1
63,1,-0.5,1.1145330108322997,-0.38546698916770017,1
64,1,-0.5,1.096017916651241,-0.4039820833487592,1
65,1,-0.5,1.0789341873253724,-0.42106581267462756,1
66,1,-0.5,1.063337807393043,-0.4366621926069569,1
67,1,-0.5,1.0492368999696107,-0.4507631000303893,1
68,1,-0.5,1.036599644830793,-0.4634003551692069,1
69,1,-0.5,1.0253630983194177,-0.4746369016805822,1
70,1,-0.5,1.0154419401238282,-0.4845580598761719,1
71,1,-0.5,1.0067364349489465,-0.49326356505105345,1
72,1,-0.5,0.9991392458472054,-0.5008607541527946,4
73,1,-0.5,0.9925409073294978,-0.5074590926705022,4
74,1,-0.5,0.9868339482996803,-0.5131660517003197,4
75,1,-0.5,0.9819158245012296,-0.5180841754987704,4
76,1,-0.5,0.9776908297095092,-0.5223091702904908,4
77,1,-0.5,0.9740711901410789,-0.5259288098589211,4
78,1,-0.5,0.9709775335148105,-0.5290224664851895,4
79,1,-0.5,0.9683389025098478,-0.5316610974901522,4
80,1,-0.5,0.9660924579404523,-0.5339075420595477,4
81,1,-0.5,0.9641829812788187,-0.5358170187211813,4
82,1,-0.5,0.9625622602828035,-0.5374377397171965,4
83,1,-0.5,0.9611884264785872,-0.5388115735214128,4
84,1,-0.5,0.9600252837394626,-0.5399747162605374,4
85,1,-0.5,0.9590416564439413,-0.5409583435560587,4
86,1,-0.5,0.958210777152665,-0.541789222847335,4
87,1,-0.5,0.9575097233162494,-0.5424902766837506,4
88,1,-0.5,0.9569189089705245,-0.5430810910294755,4
89,1,-0.5,0.9564216298833053,-0.5435783701166947,4
90,1,-0.5,0.9560036617846009,-0.5439963382153991,4
91,1,-0.5,0.9556529076622295,-0.5443470923377705,4
92,1,-0.5,0.9553590913468255,-0.5446409086531745,4
93,1,-0.5,0.9551134917172933,-0.5448865082827067,4
94,1,-0.5,0.9549087130248385,-0.5450912869751615,4
95,1,-0.5,0.9547384867256293,-0.5452615132743707,4
96,1,-0.5,0.9545975038585275,-0.5454024961414725,4
97,1,-0.5,0.9544812698379936,-0.5455187301620064,4
98,1,-0.5,0.9543859801201747,-0.5456140198798253,4
99,1,-0.5,0.9543084165416348,-0.5456915834583652,4
100,1,-0.5,0.9542458573115511,-0.5457541426884489,4
101,1,-0.5,0.9541960003883729,-0.5458039996116271,4
102,1,-0.5,0.9541568999638554,-0.5458431000361446,4
103,1,-0.5,0.9541269112706454,-0.5458730887293546,4
104,1,-0.5,0.9541046439087876,-0.5458953560912124,4
105,1,-0.5,0.9540889231437123,-0.5459110768562877,4
106,1,-0.5,0.9540787563869123,-0.5459212436130877,4
107,1,-0.5,0.9540733047776792,-0.5459266952223208,4
108,1,-0.5,0.9540718597703389,-0.5459281402296611,4
109,1,-0.5,0.9540738228764528,-0.5459261771235472,4
110,1,-0.5,0.9540786883818504,-0.5459213116181496,4
111,1,-0.5,0.9540860292714185,-0.5459139707285815,4
112,1,-0.5,0.9540954847280744,-0.5459045152719256,4
113,1,-0.5,0.9541067500546885,-0.5458932499453115,4
114,1,-0.5,0.9541195690658391,-0.5458804309341609,4
115,1,-0.5,0.9541337240951511,-0.5458662759048489,4
116,1,-0.5,0.9541490312655478,-0.5458509687344522,4
117,1,-0.5,0.9541653361761937,-0.5458346638238063,4
118,1,-0.5,0.9541825073440281,-0.5458174926559719,4
119,1,-0.5,0.9542004355543913,-0.5457995644456087,4
120,1,-0.5,0.9542190275580128,-0.5457809724419872,4
121,1,-0.5,0.9542382053262303,-0.5457617946737697,4
122,1,-0.5,0.9542579022976461,-0.5457420977023539,4
123,1,-0.5,0.9542780630961596,-0.5457219369038404,4
124,1,-0.5,0.9542986406276361,-0.5457013593723639,4
125,1,-0.5,0.9543195954745889,-0.5456804045254111,4
126,1,-0.5,0.9543408937625568,-0.5456591062374432,4
127,1,-0.5,0.9543625076835612,-0.5456374923164388,4
128,1,-0.5,0.9543844150831802,-0.5456155849168198,4
129,1,-0.5,0.954406595473077,-0.545593404526923,4
130,1,-0.5,0.9544290327380364,-0.5455709672619636,4
131,1,-0.5,0.9544517128883339,-0.5455482871116661,4
132,1,-0.5,0.9544746240270832,-0.5455253759729168,4
133,1,-0.5,0.9544977565289251,-0.5455022434710749,4
134,1,-0.5,0.9545211030950816,-0.5454788969049184,4
135,1,-0.5,0.9545446568006141,-0.5454553431993859,4
136,1,-0.5,0.9545684126142273,-0.5454315873857727,4
137,1,-0.5,0.9545923658582326,-0.5454076341417674,4
138,1,-0.5,0.9546165126770074,-0.5453834873229926,4
139,1,-0.5,0.9546408507504779,-0.5453591492495221,4
140,1,-0.5,0.9546653768994784,-0.5453346231005216,4
141,1,-0.5,0.954690089443397,-0.545309910556603,4
142,1,-0.5,0.9547149878750097,-0.5452850121249903,4
143,1,-0.5,0.9547400707699876,-0.5452599292300124,4
144,1,-0.5,0.9547653377470813,-0.5452346622529187,4
145,1,-0.5,0.9547907885688827,-0.5452092114311173,4
146,1,-0.5,0.9548164227392362,-0.5451835772607638,4
147,1,-0.5,0.9548422404876731,-0.5451577595123269,4
148,1,-0.5,0.9548682418667112,-0.5451317581332888,4
149,1,-0.5,0.9548944268055599,-0.5451055731944401,4
150,1,-0.5,0.9549207958416145,-0.5450792041583855,4
151,1,-0.5,0.9549473496688673,-0.5450526503311327,4
152,1,-0.5,0.9549740887156496,-0.5450259112843504,4
153,1,-0.5,0.955001013582963,-0.544998986417037,4
154,1,-0.5,0.9550281251568196,-0.5449718748431804,4
155,1,-0.5,0.9550554241276608,-0.5449445758723392,4
156,1,-0.5,0.9550829112144309,-0.5449170887855691,4
157,1,-0.5,0.9551105873113764,-0.5448894126886236,4
158,1,-0.5,0.955138453238951,-0.544861546761049,4
159,1,-0.5,0.9551665098069622,-0.5448334901930378,4
160,1,-0.5,0.9551947579571746,-0.5448052420428254,4
161,1,-0.5,0.9552231986186761,-0.5447768013813239,4
162,1,-0.5,0.9552518326870689,-0.5447481673129311,4
163,1,-0.5,0.9552806611159771,-0.5447193388840229,4
164,1,-0.5,0.9553096849032698,-0.5446903150967302,4
165,1,-0.5,0.9553389050054698,-0.5446610949945302,4
166,1,-0.5,0.9553683223913588,-0.5446316776086412,4
167,1,-0.5,0.9553979380688035,-0.5446020619311965,4
168,1,-0.5,0.955427753024797,-0.544572246975203,4
169,1,-0.5,0.9554577682462012,-0.5445422317537988,4
170,1,-0.5,0.955487984744464,-0.544512015255536,4
171,1,-0.5,0.9555184035253563,-0.5444815964746437,4
172,1,-0.5,0.9555490255901326,-0.5444509744098674,4
173,1,-0.5,0.9555798519530732,-0.5444201480469268,4
174,1,-0.5,0.9556108836339845,-0.5443891163660155,4
175,1,-0.5,0.9556421216465442,-0.5443578783534558,4
176,1,-0.5,0.955673567008916,-0.544326432991084,4
177,1,-0.5,0.9557052207405186,-0.5442947792594814,4
178,1,-0.5,0.9557370838590251,-0.5442629161409749,4
179,1,-0.5,0.955769157385084,-0.544230842614916,4
180,1,-0.5,0.9558014423398206,-0.5441985576601794,4
181,1,-0.5,0.9558339397433747,-0.5441660602566253,4
182,1,-0.5,0.955866650616991,-0.544133349383009,4
183,1,-0.5,0.955899575981981,-0.544100424018019,4
184,1,-0.5,0.9559327168592673,-0.5440672831407327,4
185,1,-0.5,0.9559660742683058,-0.5440339257316942,4
186,1,-0.5,0.9559996492285906,-0.5440003507714094,4
187,1,-0.5,0.9560334427597904,-0.5439665572402096,4
188,1,-0.5,0.9560674558783363,-0.5439325441216637,4
189,1,-0.5,0.9561016896009851,-0.5438983103990149,4
190,1,-0.5,0.9561361449426423,-0.5438638550573577,4
191,1,-0.5,0.9561708229218622,-0.5438291770781378,4
192,1,-0.5,0.9562057245461559,-0.5437942754538441,4
193,1,-0.5,0.9562408508289549,-0.5437591491710451,4
194,1,-0.5,0.9562762027665751,-0.5437237972334249,4
195,1,-0.5,0.9563117813624864,-0.5436882186375136,4
196,1,-0.5,0.9563475876217798,-0.5436524123782202,4
197,1,-0.5,0.9563836225478538,-0.5436163774521462,4
198,1,-0.5,0.9564198871424138,-0.5435801128575862,4
199,1,-0.5,0.9564563824054727,-0.5435436175945273,4
200,1,-0.5,0.9564931093353507,-0.5435068906646493,4
201,1,-0.5,0.9565300689286749,-0.5434699310713251,4
202,1,-0.5,0.9565672621803799,-0.5434327378196201,4
203,1,-0.5,0.9566046900837074,-0.5433953099162926,4
204,1,-0.5,0.9566423536265475,-0.5433576463734525,4
205,1,-0.5,0.9566802537790534,-0.5433197462209466,4
206,1,-0.5,0.9567183915207829,-0.5432816084792171,4
207,1,-0.5,0.9567567678310297,-0.5432432321689703,4
208,1,-0.5,0.9567953836868397,-0.5432046163131603,4
209,1,-0.5,0.9568342400630103,-0.5431657599369897,4
