,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499981818181818,-1.8181818181818182e-05,1
1,1,-0.5,1.4999770557725745,-2.2944227425554543e-05,1
2,1,-0.5,1.4999708602095863,-2.913979041363636e-05,1
3,1,-0.5,1.4999627507388638,-3.724926113627273e-05,1
4,1,-0.5,1.4999520710488001,-4.7928951199972736e-05,1
5,1,-0.5,1.499937920853301,-6.207914669898182e-05,1
6,1,-0.5,1.4999190594061385,-8.094059386155456e-05,1
7,1,-0.5,1.499893768630011,-0.00010623136998909999,1
8,1,-0.5,1.499859659567848,-0.00014034043215194544,1
9,1,-0.5,1.4998133974658456,-0.00018660253415433636,1
10,1,-0.5,1.4997503107406844,-0.000249689259315609,1
11,1,-0.5,1.4996638341012396,-0.0003361658987604273,1
12,1,-0.5,1.499544722504492,-0.00045527749550792725,1
13,1,-0.5,1.4993799408330921,-0.0006200591669078089,1
14,1,-0.5,1.4991511106238575,-0.000848889376142509,1
15,1,-0.5,1.4988323741142084,-0.0011676258857915814,1
16,1,-0.5,1.4983875228036523,-0.0016124771963476451,1
17,1,-0.5,1.4977662915053482,-0.0022337084946517,1
18,1,-0.5,1.4968998910444433,-0.003100108955556635,1
19,1,-0.5,1.495696283808881,-0.004303716191119009,1
20,1,-0.5,1.4940366429932346,-0.005963357006765516,1
21,1,-0.5,1.4917759019873191,-0.008224098012680888,1
22,1,-0.5,1.4887524814093318,-0.011247518590668096,1
23,1,-0.5,1.484813816261462,-0.015186183738538023,1
24,1,-0.5,1.4798625155540293,-0.02013748444597074,1
25,1,-0.5,1.4739184021230822,-0.02608159787691768,1
26,1,-0.5,1.4671732877928703,-0.03282671220712971,1
27,1,-0.5,1.4599996128588644,-0.040000387141135574,1
28,1,-0.5,1.4528841689364953,-0.04711583106350469,1
29,1,-0.5,1.4463034871679783,-0.05369651283202179,1
30,1,-0.5,1.4406030842511572,-0.05939691574884281,1
31,1,-0.5,1.435940377619598,-0.06405962238040205,1
32,1,-0.5,1.4323026192573147,-0.06769738074268537,1
33,1,-0.5,1.4295674308788706,-0.0704325691211293,1
34,1,-0.5,1.4275664525848877,-0.07243354741511226,1
35,1,-0.5,1.4261303633506563,-0.07386963664934354,1
