,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499969696969697,-3.03030303030303e-05,1
1,1,-0.5,1.4999709027937185,-2.9097206281606054e-05,1
2,1,-0.5,1.4999720425957481,-2.7957404251848474e-05,1
3,1,-0.5,1.4999731198789288,-2.6880121071272725e-05,1
4,1,-0.5,1.4999741382508107,-2.5861749189333332e-05,1
5,1,-0.5,1.499975101149078,-2.4898850921969687e-05,1
6,1,-0.5,1.4999760118467491,-2.3988153250939386e-05,1
7,1,-0.5,1.4999768734576149,-2.3126542385136358e-05,1
8,1,-0.5,1.4999776889420144,-2.231105798551515e-05,1
9,1,-0.5,1.4999784611107583,-2.153888924181818e-05,1
10,1,-0.5,1.499979192630062,-2.080736993787878e-05,1
11,1,-0.5,1.499979886025843,-2.0113974156833327e-05,1
12,1,-0.5,1.4999805436879292,-1.9456312070863635e-05,1
13,1,-0.5,1.4999811678742623,-1.8832125737621207e-05,1
14,1,-0.5,1.499981760715107,-1.82392848930303e-05,1
15,1,-0.5,1.4999823242172283,-1.7675782771696968e-05,1
16,1,-0.5,1.499982860268234,-1.7139731766045457e-05,1
17,1,-0.5,1.4999833706411565,-1.6629358843424237e-05,1
18,1,-0.5,1.4999838569986343,-1.6143001365606058e-05,1
19,1,-0.5,1.4999843208976489,-1.5679102351166662e-05,1
20,1,-0.5,1.4999847637941348,-1.523620586521212e-05,1
21,1,-0.5,1.4999851870476504,-1.4812952349649704e-05,1
22,1,-0.5,1.4999855919260645,-1.440807393543725e-05,1
23,1,-0.5,1.4999859796103039,-1.4020389696044986e-05,1
24,1,-0.5,1.4999863511990212,-1.3648800978751631e-05,1
25,1,-0.5,1.4999867077132218,-1.329228677823548e-05,1
26,1,-0.5,1.4999870501008532,-1.2949899146855444e-05,1
27,1,-0.5,1.499987379241228,-1.2620758772097726e-05,1
28,1,-0.5,1.499987695949399,-1.2304050601055572e-05,1
29,1,-0.5,1.4999880009803115,-1.1999019688409033e-05,1
30,1,-0.5,1.4999882950328902,-1.1704967109754672e-05,1
31,1,-0.5,1.4999885787538778,-1.142124612224653e-05,1
32,1,-0.5,1.4999888527415548,-1.1147258445187401e-05,1
33,1,-0.5,1.4999891175492492,-1.0882450750729255e-05,1
34,1,-0.5,1.4999893736886563,-1.062631134376293e-05,1
35,1,-0.5,1.499989621632986,-1.0378367014046746e-05,1
36,1,-0.5,1.4999898618199063,-1.0138180093606007e-05,1
37,1,-0.5,1.499990094654316,-9.905345683895809e-06,1
38,1,-0.5,1.4999903205109233,-9.679489076681994e-06,1
39,1,-0.5,1.4999905397366522,-9.46026334770856e-06,1
40,1,-0.5,1.4999907526528928,-9.247347107116571e-06,1
41,1,-0.5,1.4999909595575478,-9.040442452291274e-06,1
42,1,-0.5,1.4999911607270056,-8.839272994413914e-06,1
43,1,-0.5,1.4999913564178753,-8.643582124802077e-06,1
44,1,-0.5,1.4999915468686484,-8.45313135147553e-06,1
45,1,-0.5,1.4999917323011989,-8.267698801154431e-06,1
46,1,-0.5,1.4999919129221648,-8.087077835183249e-06,1
47,1,-0.5,1.499992088924222,-7.911075778128033e-06,1
48,1,-0.5,1.4999922604872495,-7.739512750397939e-06,1
49,1,-0.5,1.4999924277794159,-7.572220584203443e-06,1
50,1,-0.5,1.4999925909581482,-7.409041851894636e-06,1
51,1,-0.5,1.4999927501710162,-7.24982898382542e-06,1
52,1,-0.5,1.4999929055565617,-7.094443438173323e-06,1
53,1,-0.5,1.499993057245041,-6.9427549590328645e-06,1
54,1,-0.5,1.4999932053591076,-6.794640892406525e-06,1
55,1,-0.5,1.4999933500144298,-6.649985570296657e-06,1
56,1,-0.5,1.4999934913202606,-6.508679739422665e-06,1
57,1,-0.5,1.4999936293799565,-6.370620043587164e-06,1
58,1,-0.5,1.4999937642914307,-6.235708569201441e-06,1
59,1,-0.5,1.4999938961476011,-6.1038523989044334e-06,1
60,1,-0.5,1.4999940250367647,-5.974963235365642e-06,1
61,1,-0.5,1.4999941510429613,-5.848957038730619e-06,1
62,1,-0.5,1.4999942742462957,-5.7257537043055494e-06,1
63,1,-0.5,1.4999943947232224,-5.6052767776182446e-06,1
64,1,-0.5,1.499994512546827,-5.487453172929665e-06,1
65,1,-0.5,1.499994627787058,-5.372212941976448e-06,1
66,1,-0.5,1.499994740510957,-5.259489042916914e-06,1
67,1,-0.5,1.499994850782859,-5.149217140990563e-06,1
68,1,-0.5,1.4999949586645727,-5.041335427326831e-06,1
69,1,-0.5,1.4999950642155573,-4.935784442714736e-06,1
70,1,-0.5,1.499995167493067,-4.8325069330543485e-06,1
71,1,-0.5,1.4999952685522988,-4.731447701287674e-06,1
72,1,-0.5,1.4999953674465163,-4.632553483692535e-06,1
73,1,-0.5,1.4999954642271682,-4.535772831838481e-06,1
74,1,-0.5,1.4999955589439966,-4.441056003473521e-06,1
75,1,-0.5,1.4999956516451294,-4.34835487057614e-06,1
76,1,-0.5,1.4999957423771835,-4.257622816456382e-06,1
77,1,-0.5,1.4999958311853436,-4.168814656429981e-06,1
78,1,-0.5,1.4999959181134193,-4.081886580827472e-06,1
