,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499961616161616,-3.838383838383838e-05,1
1,1,-0.5,1.4999613863563495,-3.8613643650625255e-05,1
2,1,-0.5,1.4999610917812694,-3.890821873060302e-05,1
3,1,-0.5,1.499960729753068,-3.927024693216565e-05,1
4,1,-0.5,1.49996029764165,-3.970235834998485e-05,1
5,1,-0.5,1.4999597926508843,-4.0207349115625253e-05,1
6,1,-0.5,1.4999592118093847,-4.078819061526971e-05,1
7,1,-0.5,1.4999585519619745,-4.1448038025536374e-05,1
8,1,-0.5,1.499957809758794,-4.219024120598688e-05,1
9,1,-0.5,1.4999569816455658,-4.301835443415052e-05,1
10,1,-0.5,1.4999560638519347,-4.3936148065402035e-05,1
11,1,-0.5,1.4999550523792433,-4.494762075673639e-05,1
12,1,-0.5,1.4999539429875284,-4.60570124715394e-05,1
13,1,-0.5,1.4999527311816634,-4.7268818336575765e-05,1
14,1,-0.5,1.4999514121970758,-4.858780292405861e-05,1
15,1,-0.5,1.4999499809831935,-5.00190168063495e-05,1
16,1,-0.5,1.4999484321876708,-5.1567812329125274e-05,1
17,1,-0.5,1.4999467601395635,-5.323986043641517e-05,1
18,1,-0.5,1.499944958829595,-5.504117040503738e-05,1
19,1,-0.5,1.4999430218917975,-5.697810820241819e-05,1
20,1,-0.5,1.4999409425828936,-5.905741710650506e-05,1
21,1,-0.5,1.4999387137606461,-6.128623935388687e-05,1
22,1,-0.5,1.499936327861411,-6.367213858902326e-05,1
23,1,-0.5,1.4999337768763035,-6.622312369648183e-05,1
24,1,-0.5,1.4999310523261318,-6.894767386821415e-05,1
25,1,-0.5,1.4999281452349909,-7.185476500925659e-05,1
26,1,-0.5,1.499925046102561,-7.495389743886667e-05,1
27,1,-0.5,1.4999217448747755,-7.825512522446971e-05,1
28,1,-0.5,1.4999182309131323,-8.176908686767578e-05,1
29,1,-0.5,1.4999144929620476,-8.550703795242126e-05,1
30,1,-0.5,1.4999105191148265,-8.948088517346972e-05,1
