,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499979797979798,-2.02020202020202e-05,1
1,1,-0.5,1.4999753625051895,-2.463749481041414e-05,1
2,1,-0.5,1.4999697820172673,-3.0217982732808076e-05,1
3,1,-0.5,1.4999627232581605,-3.7276741839454544e-05,1
4,1,-0.5,1.4999537465932438,-4.6253406756212126e-05,1
5,1,-0.5,1.49994227033848,-5.77296615199798e-05,1
6,1,-0.5,1.4999275210433958,-7.247895660433335e-05,1
7,1,-0.5,1.4999084674025294,-9.153259747057576e-05,1
8,1,-0.5,1.499883726168188,-0.0001162738318118081,1
9,1,-0.5,1.4998514402223562,-0.000148559777643899,1
10,1,-0.5,1.4998091051839249,-0.00019089481607523234,1
11,1,-0.5,1.4997533345591054,-0.00024666544089459603,1
12,1,-0.5,1.4996795390532625,-0.0003204609467376263,1
13,1,-0.5,1.4995814847050162,-0.0004185152949838182,1
14,1,-0.5,1.4994506942871393,-0.0005493057128607475,1
15,1,-0.5,1.4992756348006764,-0.0007243651993237072,1
16,1,-0.5,1.4990406289638527,-0.0009593710361472625,1
17,1,-0.5,1.498724410195159,-0.001275589804841061,1
18,1,-0.5,1.4982982582660935,-0.0017017417339065758,1
19,1,-0.5,1.4977236664522395,-0.002276333547760485,1
20,1,-0.5,1.4969495852662646,-0.003050414733735253,1
21,1,-0.5,1.4959094796617558,-0.004090520338244111,1
22,1,-0.5,1.4945187945904657,-0.005481205409534404,1
23,1,-0.5,1.4926740704898203,-0.007325929510179646,1
24,1,-0.5,1.4902557821315299,-0.00974421786847005,1
25,1,-0.5,1.4871379603644768,-0.012862039635523133,1
26,1,-0.5,1.4832078749876485,-0.016792125012351514,1
27,1,-0.5,1.478397346123894,-0.02160265387610605,1
28,1,-0.5,1.4727218199833607,-0.027278180016639328,1
29,1,-0.5,1.4663146895105927,-0.0336853104894072,1
30,1,-0.5,1.459437126680475,-0.04056287331952482,1
31,1,-0.5,1.4524470910424458,-0.04755290895755414,1
32,1,-0.5,1.4457298252883335,-0.054270174711666445,1
33,1,-0.5,1.4396159279196077,-0.0603840720803924,1
34,1,-0.5,1.4343218146576724,-0.06567818534232768,1
35,1,-0.5,1.4299326384137105,-0.07006736158628947,1
36,1,-0.5,1.4264231488424493,-0.07357685115755075,1
37,1,-0.5,1.4236970493950158,-0.07630295060498424,1
38,1,-0.5,1.4216259733931298,-0.07837402660687029,1
39,1,-0.5,1.4200780121171337,-0.0799219878828664,1
40,1,-0.5,1.4189340679912381,-0.081065932008762,1
41,1,-0.5,1.418094672353586,-0.0819053276464138,1
42,1,-0.5,1.417480873234259,-0.08251912676574104,1
43,1,-0.5,1.4170321352746047,-0.08296786472539541,1
44,1,-0.5,1.4167031474499032,-0.08329685255009668,1
45,1,-0.5,1.4164605640283605,-0.08353943597163957,1
46,1,-0.5,1.416280137004828,-0.08371986299517199,1
47,1,-0.5,1.4161443836887373,-0.08385561631126268,1
48,1,-0.5,1.416040772948689,-0.08395922705131098,1
49,1,-0.5,1.4159603588088396,-0.08403964119116036,1
50,1,-0.5,1.415896770325553,-0.08410322967444711,1
51,1,-0.5,1.4158454757604608,-0.0841545242395391,1
52,1,-0.5,1.415803251338402,-0.08419674866159804,1
53,1,-0.5,1.415767801016532,-0.08423219898346795,1
54,1,-0.5,1.4157374852345348,-0.0842625147654653,1
55,1,-0.5,1.415711128715978,-0.084288871284022,1
56,1,-0.5,1.4156878838780678,-0.08431211612193233,1
57,1,-0.5,1.4156671347913994,-0.08433286520860053,1
58,1,-0.5,1.4156484298063812,-0.0843515701936188,1
59,1,-0.5,1.4156314333282127,-0.08436856667178734,1
60,1,-0.5,1.4156158921208728,-0.08438410787912713,1
61,1,-0.5,1.4156016121917585,-0.08439838780824153,1
62,1,-0.5,1.4155884418922824,-0.08441155810771767,1
63,1,-0.5,1.4155762600102553,-0.08442373998974484,1
64,1,-0.5,1.4155649678420215,-0.08443503215797843,1
65,1,-0.5,1.4155544832224338,-0.0844455167775662,1
66,1,-0.5,1.415544736158901,-0.0844552638410989,1
67,1,-0.5,1.4155356666156667,-0.08446433338433336,1
68,1,-0.5,1.4155272217412807,-0.08447277825871934,1
69,1,-0.5,1.4155193543640971,-0.08448064563590278,1
70,1,-0.5,1.4155120220934865,-0.08448797790651359,1
71,1,-0.5,1.4155051866840935,-0.08449481331590639,1
72,1,-0.5,1.4154988131574051,-0.08450118684259483,1
