,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999010101010102,-9.8989898989899e-05,1
1,1,-0.5,1.4999072791499894,-9.27208500105434e-05,1
2,1,-0.5,1.4999131426249799,-8.685737502004746e-05,1
3,1,-0.5,1.499918624485089,-8.13755149108505e-05,1
4,1,-0.5,1.4999237501010438,-7.624989895626869e-05,1
5,1,-0.5,1.4999285431699543,-7.145683004570303e-05,1
6,1,-0.5,1.4999330258142942,-6.697418570587677e-05,1
7,1,-0.5,1.4999372186807736,-6.278131922650707e-05,1
8,1,-0.5,1.499941141045451,-5.885895454901919e-05,1
9,1,-0.5,1.4999448108901912,-5.5189109808827283e-05,1
10,1,-0.5,1.4999482449909072,-5.175500909291719e-05,1
11,1,-0.5,1.4999514589956617,-4.854100433821896e-05,1
12,1,-0.5,1.4999544674974945,-4.553250250558221e-05,1
13,1,-0.5,1.4999572841030224,-4.271589697763485e-05,1
14,1,-0.5,1.4999599214994142,-4.007850058591356e-05,1
15,1,-0.5,1.4999623915113909,-3.760848860907872e-05,1
16,1,-0.5,1.499964705160157,-3.529483984293727e-05,1
17,1,-0.5,1.4999668727202493,-3.312727975075048e-05,1
18,1,-0.5,1.4999689037656334,-3.109623436659941e-05,1
19,1,-0.5,1.4999708072196007,-2.9192780399336703e-05,1
20,1,-0.5,1.4999725913988915,-2.7408601108517606e-05,1
21,1,-0.5,1.499974264055132,-2.5735944868023602e-05,1
22,1,-0.5,1.4999758324140204,-2.4167585979486784e-05,1
23,1,-0.5,1.4999773032118824,-2.2696788117542877e-05,1
24,1,-0.5,1.499978682729729,-2.1317270270918187e-05,1
25,1,-0.5,1.4999799768251167,-2.002317488333209e-05,1
26,1,-0.5,1.499981190961687,-1.880903831310578e-05,1
27,1,-0.5,1.499982330236988,-1.766976301213764e-05,1
28,1,-0.5,1.4999833994080027,-1.660059199719157e-05,1
29,1,-0.5,1.4999844029152272,-1.559708477293469e-05,1
30,1,-0.5,1.499985344904654,-1.4655095345980981e-05,1
31,1,-0.5,1.4999862292485713,-1.3770751428618571e-05,1
32,1,-0.5,1.4999870595645832,-1.2940435416844422e-05,1
33,1,-0.5,1.4999878392333401,-1.2160766659864537e-05,1
