,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998060606060606,-0.00019393939393939392,1
1,1,-0.5,1.4997642136073859,-0.000235786392614109,1
2,1,-0.5,1.499711717323711,-0.0002882826762891636,1
3,1,-0.5,1.4996455137464486,-0.0003544862535513212,1
4,1,-0.5,1.4995615940150857,-0.00043840598491423025,1
5,1,-0.5,1.4994546555436576,-0.0005453444563423029,1
6,1,-0.5,1.4993176833986772,-0.0006823166013228605,1
7,1,-0.5,1.4991413486134955,-0.0008586513865046303,1
8,1,-0.5,1.4989131742012805,-0.001086825798719612,1
9,1,-0.5,1.4986164836973064,-0.001383516302693721,1
10,1,-0.5,1.4982288834196937,-0.0017711165803063265,1
11,1,-0.5,1.497720193174679,-0.0022798068253209207,1
12,1,-0.5,1.4970496519670056,-0.0029503480329944242,1
13,1,-0.5,1.4961621538435843,-0.0038378461564157083,1
14,1,-0.5,1.4949830546328045,-0.005016945367195636,1
15,1,-0.5,1.4934112153273065,-0.006588784672693431,1
16,1,-0.5,1.4913097135375373,-0.00869028646246264,1
17,1,-0.5,1.4884935561164958,-0.011506443883504192,1
18,1,-0.5,1.484713846152517,-0.015286153847483146,1
19,1,-0.5,1.4796380139375072,-0.020361986062492798,1
20,1,-0.5,1.4728263525193996,-0.027173647480600333,1
21,1,-0.5,1.463706679120119,-0.0362933208798811,1
22,1,-0.5,1.4515516501209809,-0.04844834987901904,1
23,1,-0.5,1.4354681960256448,-0.06453180397435526,1
24,1,-0.5,1.414415241693904,-0.08558475830609608,1
25,1,-0.5,1.3872738550146544,-0.11272614498534551,1
26,1,-0.5,1.3529971284409594,-0.1470028715590405,1
27,1,-0.5,1.3108571485882483,-0.1891428514117518,1
28,1,-0.5,1.2607689334819796,-0.23923106651802037,1
29,1,-0.5,1.2036051213667665,-0.29639487863323366,1
30,1,-0.5,1.1413498196566398,-0.3586501803433601,1
31,1,-0.5,1.0769399463238356,-0.42306005367616434,1
32,1,-0.5,1.013762504107722,-0.4862374958922778,1
33,1,-0.5,0.9549680923881949,-0.5450319076118051,4
34,1,-0.5,0.9028802252421044,-0.5971197747578956,4
