,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999555555555555,-4.4444444444444447e-05,1
1,1,-0.5,1.4999567908608016,-4.320913919842223e-05,1
2,1,-0.5,1.4999579535614795,-4.204643852044446e-05,1
3,1,-0.5,1.4999590468687256,-4.095313127446667e-05,1
4,1,-0.5,1.4999600741498311,-3.9925850168933335e-05,1
5,1,-0.5,1.4999610386674087,-3.896133259133334e-05,1
6,1,-0.5,1.4999619435813065,-3.805641869351111e-05,1
7,1,-0.5,1.499962791950435,-3.720804956495556e-05,1
8,1,-0.5,1.4999635867342687,-3.641326573133333e-05,1
9,1,-0.5,1.4999643307931987,-3.566920680135556e-05,1
10,1,-0.5,1.4999650268892353,-3.4973110764822226e-05,1
11,1,-0.5,1.499965677686155,-3.432231384504445e-05,1
12,1,-0.5,1.4999662857495129,-3.371425048706667e-05,1
13,1,-0.5,1.4999668535466515,-3.314645334860001e-05,1
14,1,-0.5,1.4999673834467193,-3.2616553280733336e-05,1
15,1,-0.5,1.4999678777206913,-3.212227930864445e-05,1
16,1,-0.5,1.4999683385417488,-3.166145825126667e-05,1
17,1,-0.5,1.4999687679861604,-3.1232013839622226e-05,1
18,1,-0.5,1.4999691680334821,-3.083196651788889e-05,1
19,1,-0.5,1.4999695405680056,-3.0459431994355555e-05,1
20,1,-0.5,1.4999698873800817,-3.0112619918244443e-05,1
21,1,-0.5,1.4999702101677557,-2.9789832244355553e-05,1
22,1,-0.5,1.4999705105386925,-2.94894613075111e-05,1
23,1,-0.5,1.499970790012458,-2.9209987542088887e-05,1
24,1,-0.5,1.4999710500229393,-2.894997706075555e-05,1
25,1,-0.5,1.4999712919210022,-2.870807899779999e-05,1
26,1,-0.5,1.4999715169773737,-2.8483022626311108e-05,1
27,1,-0.5,1.4999717263855978,-2.827361440224444e-05,1
28,1,-0.5,1.4999719212651947,-2.807873480535555e-05,1
29,1,-0.5,1.4999721026647723,-2.7897335227599993e-05,1
30,1,-0.5,1.499972271565332,-2.7728434668022217e-05,1
31,1,-0.5,1.4999724288834695,-2.75711165306e-05,1
32,1,-0.5,1.4999725754746567,-2.742452534335555e-05,1
33,1,-0.5,1.499972712136464,-2.72878635359111e-05,1
34,1,-0.5,1.4999728396117,-2.7160388299933325e-05,1
35,1,-0.5,1.4999729585915527,-2.7041408447266658e-05,1
36,1,-0.5,1.499973069718569,-2.693028143102222e-05,1
37,1,-0.5,1.4999731735896062,-2.6826410393755556e-05,1
38,1,-0.5,1.499973270758646,-2.6729241354111102e-05,1
39,1,-0.5,1.4999733617395345,-2.6638260465533336e-05,1
40,1,-0.5,1.4999734470084853,-2.6552991514644446e-05,1
41,1,-0.5,1.4999735270065577,-2.6472993442244443e-05,1
42,1,-0.5,1.4999736021421448,-2.639785785511111e-05,1
43,1,-0.5,1.4999736727930533,-2.6327206946777776e-05,1
44,1,-0.5,1.4999737393087038,-2.6260691296266663e-05,1
45,1,-0.5,1.4999738020120759,-2.6197987924133332e-05,1
46,1,-0.5,1.4999738612015747,-2.6138798425377773e-05,1
47,1,-0.5,1.499973917152782,-2.608284721813333e-05,1
48,1,-0.5,1.4999739701201003,-2.602987989982222e-05,1
49,1,-0.5,1.499974020338355,-2.5979661645155554e-05,1
50,1,-0.5,1.4999740680241966,-2.5931975803377777e-05,1
51,1,-0.5,1.4999741133774338,-2.5886622566177778e-05,1
52,1,-0.5,1.499974156582302,-2.5843417697977768e-05,1
53,1,-0.5,1.4999741978086474,-2.5802191352600003e-05,1
54,1,-0.5,1.499974237213003,-2.5762786997133333e-05,1
55,1,-0.5,1.4999742749396048,-2.5725060395222215e-05,1
