,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499981818181818,-1.8181818181818182e-05,1
1,1,-0.5,1.4999808960692085,-1.9103930791545456e-05,1
2,1,-0.5,1.4999798766240895,-2.012337591050909e-05,1
3,1,-0.5,1.4999787477811208,-2.1252218879163643e-05,1
4,1,-0.5,1.4999774966824824,-2.250331751769091e-05,1
5,1,-0.5,1.4999761088521233,-2.3891147876627273e-05,1
6,1,-0.5,1.499974567976641,-2.543202335911818e-05,1
7,1,-0.5,1.499972855674482,-2.7144325517927283e-05,1
8,1,-0.5,1.4999709511970367,-2.9048802963390914e-05,1
9,1,-0.5,1.4999688311406263,-3.116885937374546e-05,1
10,1,-0.5,1.4999664690853156,-3.353091468435455e-05,1
11,1,-0.5,1.4999638351941835,-3.6164805816581825e-05,1
12,1,-0.5,1.4999608957602022,-3.91042397977e-05,1
13,1,-0.5,1.4999576126881324,-4.2387311867527285e-05,1
14,1,-0.5,1.4999539429456503,-4.605705434960002e-05,1
15,1,-0.5,1.4999498378510134,-5.016214898664546e-05,1
16,1,-0.5,1.4999452423583841,-5.475764161596365e-05,1
17,1,-0.5,1.4999400942255137,-5.9905774486445466e-05,1
18,1,-0.5,1.4999343230404412,-6.56769595588273e-05,1
19,1,-0.5,1.4999278491499324,-7.215085006769091e-05,1
20,1,-0.5,1.4999205824389468,-7.941756105326365e-05,1
21,1,-0.5,1.4999124209520807,-8.757904791932728e-05,1
22,1,-0.5,1.4999032493338793,-9.675066612069092e-05,1
23,1,-0.5,1.499892937068732,-0.0001070629312681182,1
24,1,-0.5,1.4998813364944974,-0.0001186635055026,1
25,1,-0.5,1.499868280552251,-0.00013171944774897272,1
26,1,-0.5,1.4998535802894564,-0.00014641971054359999,1
27,1,-0.5,1.4998370219687074,-0.0001629780312926545,1
28,1,-0.5,1.4998183639143292,-0.00018163608567080006,1
29,1,-0.5,1.4997973328465366,-0.00020266715346330913,1
30,1,-0.5,1.499773619904276,-0.00022638009572408186,1
31,1,-0.5,1.4997468760542918,-0.00025312394570826366,1
32,1,-0.5,1.4997167070314381,-0.0002832929685618909,1
33,1,-0.5,1.4996826676791455,-0.0003173323208545909,1
34,1,-0.5,1.499644255548336,-0.0003557444516640363,1
35,1,-0.5,1.4996009039436407,-0.0003990960563592636,1
36,1,-0.5,1.4995519739847365,-0.00044802601526358176,1
37,1,-0.5,1.4994967460119693,-0.0005032539880306998,1
38,1,-0.5,1.4994344100640398,-0.0005655899359601818,1
39,1,-0.5,1.4993640553839034,-0.0006359446160966909,1
40,1,-0.5,1.4992846589077147,-0.0007153410922854364,1
41,1,-0.5,1.4991950729581351,-0.0008049270418648091,1
42,1,-0.5,1.499094011768206,-0.0009059882317940818,1
43,1,-0.5,1.498980037323561,-0.0010199626764389091,1
44,1,-0.5,1.4988515441169796,-0.001148455883020473,1
45,1,-0.5,1.498706743650493,-0.001293256349506909,1
46,1,-0.5,1.4985436479929843,-0.0014563520070157274,1
47,1,-0.5,1.4983600541418178,-0.0016399458581821545,1
48,1,-0.5,1.4981535276841003,-0.0018464723158997547,1
49,1,-0.5,1.4979213892293295,-0.0020786107706704457,1
50,1,-0.5,1.4976607005363543,-0.0023392994636457914,1
51,1,-0.5,1.497368256807976,-0.002631743192023955,1
52,1,-0.5,1.4970405790758305,-0.0029594209241695186,1
53,1,-0.5,1.4966739170047518,-0.0033260829952481467,1
54,1,-0.5,1.4962642587622204,-0.003735741237779691,1
55,1,-0.5,1.4958073471715976,-0.004192652828402337,1
56,1,-0.5,1.4952987119002452,-0.004701288099754738,1
57,1,-0.5,1.4947337167861525,-0.005266283213847383,1
58,1,-0.5,1.4941076249517575,-0.005892375048242474,1
59,1,-0.5,1.4934156820088516,-0.006584317991148409,1
60,1,-0.5,1.4926532250839157,-0.007346774916084365,1
61,1,-0.5,1.4918158142472129,-0.008184185752787083,1
62,1,-0.5,1.4908993877967895,-0.009100612203210401,1
63,1,-0.5,1.4899004423174662,-0.010099557682533858,1
64,1,-0.5,1.4888162287396616,-0.011183771260338501,1
65,1,-0.5,1.4876449671906518,-0.012355032809348321,1
66,1,-0.5,1.4863860562008377,-0.013613943799162323,1
67,1,-0.5,1.4850402828036877,-0.014959717196312176,1
68,1,-0.5,1.4836100071139597,-0.016389992886040258,1
69,1,-0.5,1.482099305741663,-0.01790069425833704,1
70,1,-0.5,1.4805140604357712,-0.01948593956422884,1
71,1,-0.5,1.478861975901661,-0.02113802409833896,1
72,1,-0.5,1.4771525141062836,-0.02284748589371634,1
73,1,-0.5,1.4753967377417347,-0.024603262258265177,1
74,1,-0.5,1.4736070633567588,-0.026392936643241053,1
75,1,-0.5,1.4717969346881354,-0.028203065311864527,1
76,1,-0.5,1.4699804310706002,-0.030019568929399765,1
77,1,-0.5,1.4681718335577798,-0.031828166442220245,1
78,1,-0.5,1.4663851754309694,-0.03361482456903072,1
79,1,-0.5,1.464633821197205,-0.03536617880279511,1
80,1,-0.5,1.4629300682524886,-0.0370699317475115,1
81,1,-0.5,1.461284833546971,-0.038715166453029075,1
82,1,-0.5,1.459707412932099,-0.040292587067901,1
83,1,-0.5,1.4582053339567764,-0.041794666043223676,1
84,1,-0.5,1.456784297916601,-0.043215702083398984,1
85,1,-0.5,1.4554482042327321,-0.044551795767267754,1
86,1,-0.5,1.4541992460866708,-0.045800753913329134,1
87,1,-0.5,1.4530380595534522,-0.046961940446547855,1
88,1,-0.5,1.4519639109543307,-0.04803608904566917,1
89,1,-0.5,1.4509749044569462,-0.04902509554305388,1
90,1,-0.5,1.450068196990612,-0.04993180300938814,1
91,1,-0.5,1.449240209812885,-0.050759790187114996,1
92,1,-0.5,1.4484868249194112,-0.05151317508058878,1
93,1,-0.5,1.4478035613976246,-0.052196438602375404,1
94,1,-0.5,1.447185729559191,-0.05281427044080902,1
95,1,-0.5,1.4466285609155294,-0.053371439084470555,1
96,1,-0.5,1.446127313382155,-0.053872686617845056,1
97,1,-0.5,1.4456773542310355,-0.05432264576896449,1
98,1,-0.5,1.4452742232106284,-0.05472577678937171,1
99,1,-0.5,1.4449136778088914,-0.055086322191108664,1
100,1,-0.5,1.4445917213643429,-0.0554082786356571,1
101,1,-0.5,1.444304624162543,-0.05569537583745706,1
102,1,-0.5,1.4440489291037124,-0.055951070896287536,1
103,1,-0.5,1.443821451819207,-0.05617854818079301,1
104,1,-0.5,1.443619276534775,-0.056380723465225026,1
105,1,-0.5,1.4434397443399456,-0.05656025566005447,1
106,1,-0.5,1.443280441516033,-0.05671955848396698,1
107,1,-0.5,1.4431391846458161,-0.056860815354183906,1
108,1,-0.5,1.4430140041111226,-0.05698599588887745,1
109,1,-0.5,1.4429031288385892,-0.05709687116141072,1
110,1,-0.5,1.4428049695694676,-0.05719503043053232,1
111,1,-0.5,1.4427181031794498,-0.05728189682055019,1
112,1,-0.5,1.4426412579101802,-0.05735874208981994,1
113,1,-0.5,1.4425732988060445,-0.05742670119395557,1
114,1,-0.5,1.4425132145916846,-0.05748678540831536,1
115,1,-0.5,1.4424601053140285,-0.05753989468597158,1
116,1,-0.5,1.442413170619657,-0.057586829380342985,1
117,1,-0.5,1.4423716999331255,-0.057628300066874416,1
118,1,-0.5,1.4423350626485194,-0.05766493735148052,1
119,1,-0.5,1.4423026994943495,-0.057697300505650466,1
120,1,-0.5,1.4422741149299054,-0.05772588507009452,1
121,1,-0.5,1.4422488699130882,-0.05775113008691181,1
122,1,-0.5,1.4422265759098543,-0.057773424090145686,1
123,1,-0.5,1.4422068889744928,-0.057793111025507236,1
124,1,-0.5,1.4421895050682185,-0.05781049493178148,1
125,1,-0.5,1.4421741551538039,-0.05782584484619612,1
126,1,-0.5,1.4421606015544324,-0.057839398445567694,1
127,1,-0.5,1.4421486340827718,-0.0578513659172282,1
128,1,-0.5,1.4421380671615067,-0.057861932838493224,1
129,1,-0.5,1.4421287367335216,-0.057871263266478346,1
130,1,-0.5,1.4421204979999818,-0.05787950200001823,1
131,1,-0.5,1.4421132229895992,-0.05788677701040072,1
132,1,-0.5,1.4421067987876737,-0.05789320121232641,1
133,1,-0.5,1.4421011256210463,-0.05789887437895374,1
134,1,-0.5,1.4420961154811318,-0.05790388451886816,1
135,1,-0.5,1.4420916906066317,-0.05790830939336827,1
136,1,-0.5,1.4420877824158609,-0.05791221758413901,1
137,1,-0.5,1.4420843303183717,-0.05791566968162829,1
138,1,-0.5,1.4420812808837904,-0.057918719116209605,1
139,1,-0.5,1.442078586908536,-0.05792141309146394,1
140,1,-0.5,1.4420762067701247,-0.05792379322987524,1
141,1,-0.5,1.442074103700464,-0.05792589629953592,1
142,1,-0.5,1.442072245267011,-0.05792775473298905,1
143,1,-0.5,1.4420706028021082,-0.0579293971978918,1
144,1,-0.5,1.4420691511017147,-0.05793084889828536,1
145,1,-0.5,1.44206786790194,-0.057932132098059946,1
146,1,-0.5,1.4420667334710213,-0.05793326652897878,1
147,1,-0.5,1.4420657303785522,-0.0579342696214477,1
148,1,-0.5,1.4420648433614103,-0.057935156638589634,1
149,1,-0.5,1.4420640587752769,-0.057935941224723016,1
150,1,-0.5,1.4420633647278374,-0.05793663527216267,1
151,1,-0.5,1.4420627506889325,-0.05793724931106754,1
152,1,-0.5,1.44206220731675,-0.05793779268325013,1
153,1,-0.5,1.442061726447829,-0.05793827355217096,1
154,1,-0.5,1.4420613007532765,-0.05793869924672336,1
155,1,-0.5,1.4420609238703153,-0.05793907612968469,1
156,1,-0.5,1.4420605901140702,-0.057939409885929744,1
157,1,-0.5,1.4420602944966037,-0.05793970550339638,1
158,1,-0.5,1.4420600326283917,-0.05793996737160839,1
159,1,-0.5,1.4420598005339094,-0.05794019946609053,1
160,1,-0.5,1.4420595948065047,-0.05794040519349533,1
161,1,-0.5,1.4420594124229558,-0.0579405875770442,1
162,1,-0.5,1.442059250657944,-0.05794074934205598,1
163,1,-0.5,1.442059107176245,-0.05794089282375508,1
164,1,-0.5,1.4420589798726933,-0.05794102012730665,1
165,1,-0.5,1.442058866868575,-0.057941133131425016,1
166,1,-0.5,1.4420587665534041,-0.05794123344659594,1
167,1,-0.5,1.4420586774570796,-0.05794132254292049,1
168,1,-0.5,1.4420585982891734,-0.05794140171082659,1
169,1,-0.5,1.4420585279370102,-0.05794147206298987,1
