,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998888888888888,-0.00011111111111111112,1
1,1,-0.5,1.4998644938539663,-0.00013550614603383327,1
2,1,-0.5,1.49983380148957,-0.0001661985104298888,1
3,1,-0.5,1.499794979112789,-0.00020502088721099994,1
4,1,-0.5,1.4997456091215662,-0.00025439087843377766,1
5,1,-0.5,1.4996824929660015,-0.00031750703399849984,1
6,1,-0.5,1.4996013778056143,-0.0003986221943856666,1
7,1,-0.5,1.4994965935070497,-0.0005034064929503887,1
8,1,-0.5,1.499360535526837,-0.0006394644731631663,1
9,1,-0.5,1.4991829954039924,-0.0008170045960076664,1
10,1,-0.5,1.4989502086598314,-0.0010497913401684997,1
11,1,-0.5,1.49864356580439,-0.0013564341956100554,1
12,1,-0.5,1.4982378530809533,-0.0017621469190467775,1
13,1,-0.5,1.4976988303775485,-0.0023011696224516107,1
14,1,-0.5,1.4969799518544311,-0.003020048145568943,1
15,1,-0.5,1.4960179202052244,-0.003982079794775609,1
16,1,-0.5,1.4947267378810316,-0.005273262118968331,1
17,1,-0.5,1.4929898256647494,-0.007010174335250554,1
18,1,-0.5,1.4906498760148539,-0.009350123985146166,1
19,1,-0.5,1.4874962026618528,-0.012503797338147167,1
20,1,-0.5,1.4832498668772023,-0.016750133122797772,1
21,1,-0.5,1.4775479361717139,-0.022452063828286108,1
22,1,-0.5,1.4699301888032466,-0.030069811196753494,1
23,1,-0.5,1.4598350936375168,-0.04016490636248305,1
24,1,-0.5,1.4466163288149312,-0.05338367118506882,1
25,1,-0.5,1.4295962329295566,-0.07040376707044337,1
26,1,-0.5,1.408173322768775,-0.09182667723122508,1
27,1,-0.5,1.381991215166271,-0.11800878483372897,1
28,1,-0.5,1.3511467343148718,-0.1488532656851282,1
29,1,-0.5,1.3163693539588135,-0.18363064604118648,1
30,1,-0.5,1.2790677814432847,-0.22093221855671522,1
31,1,-0.5,1.241160367073944,-0.25883963292605616,1
32,1,-0.5,1.2047054337413075,-0.29529456625869255,1
33,1,-0.5,1.1714699600762954,-0.32853003992370466,1
34,1,-0.5,1.1426176125309062,-0.35738238746909384,1
35,1,-0.5,1.1186186342755096,-0.3813813657244904,1
36,1,-0.5,1.099357423855241,-0.40064257614475896,1
37,1,-0.5,1.084337237582545,-0.4156627624174549,1
38,1,-0.5,1.0728843942763908,-0.4271156057236093,1
39,1,-0.5,1.0642993162843217,-0.4357006837156783,1
40,1,-0.5,1.0579446483988246,-0.44205535160117543,1
41,1,-0.5,1.05328340353049,-0.44671659646950995,1
42,1,-0.5,1.0498855820746114,-0.4501144179253887,1
43,1,-0.5,1.047418504434492,-0.4525814955655081,1
44,1,-0.5,1.0456308408826054,-0.4543691591173946,1
45,1,-0.5,1.0443358635145024,-0.4556641364854977,1
46,1,-0.5,1.0433964699494362,-0.45660353005056364,1
47,1,-0.5,1.0427128361826814,-0.45728716381731865,1
48,1,-0.5,1.042212715898279,-0.45778728410172104,1
49,1,-0.5,1.0418440478820032,-0.4581559521179968,1
50,1,-0.5,1.041569433122158,-0.4584305668778419,1
51,1,-0.5,1.041362066964154,-0.45863793303584616,1
52,1,-0.5,1.0412027686311118,-0.4587972313688881,1
53,1,-0.5,1.0410778308937145,-0.45892216910628547,1
54,1,-0.5,1.0409774667962202,-0.4590225332037797,1
55,1,-0.5,1.0408946930970129,-0.45910530690298706,1
56,1,-0.5,1.0408245300256493,-0.45917546997435055,1
57,1,-0.5,1.040763427765969,-0.45923657223403114,1
58,1,-0.5,1.0407088563862068,-0.45929114361379314,1
59,1,-0.5,1.040659014148794,-0.4593409858512061,1
60,1,-0.5,1.0406126171217267,-0.45938738287827335,1
61,1,-0.5,1.0405687494334288,-0.4594312505665712,1
62,1,-0.5,1.0405267601620618,-0.45947323983793825,1
63,1,-0.5,1.040486185286014,-0.459513814713986,1
64,1,-0.5,1.04044669379542,-0.45955330620457996,1
65,1,-0.5,1.0404080489153436,-0.45959195108465656,1
66,1,-0.5,1.04037008310203,-0.45962991689796995,1
67,1,-0.5,1.040332676412814,-0.45966732358718587,1
68,1,-0.5,1.040295741314789,-0.45970425868521086,1
69,1,-0.5,1.0402592171203322,-0.4597407828796677,1
70,1,-0.5,1.0402230585625643,-0.45977694143743564,1
71,1,-0.5,1.0401872330278326,-0.4598127669721674,1
72,1,-0.5,1.040151716175836,-0.45984828382416404,1
73,1,-0.5,1.0401164872191848,-0.4598835127808152,1
74,1,-0.5,1.0400815458698494,-0.45991845413015064,1
75,1,-0.5,1.040046869351347,-0.459953130648653,1
76,1,-0.5,1.040012454977741,-0.4599875450222591,1
77,1,-0.5,1.03997829742355,-0.46002170257645,1
78,1,-0.5,1.039944393289993,-0.46005560671000706,1
79,1,-0.5,1.0399107328612367,-0.46008926713876336,1
80,1,-0.5,1.0398773187473542,-0.4601226812526458,1
81,1,-0.5,1.039844146226615,-0.4601558537733849,1
82,1,-0.5,1.0398112107045299,-0.46018878929547014,1
83,1,-0.5,1.0397785088589095,-0.46022149114109046,1
84,1,-0.5,1.0397460399627296,-0.4602539600372703,1
85,1,-0.5,1.0397138017817973,-0.4602861982182026,1
86,1,-0.5,1.0396817926035782,-0.4603182073964217,1
87,1,-0.5,1.0396500116644898,-0.46034998833551016,1
88,1,-0.5,1.0396184575982013,-0.4603815424017987,1
89,1,-0.5,1.039587125571875,-0.460412874428125,1
90,1,-0.5,1.0395560214665942,-0.46044397853340585,1
91,1,-0.5,1.0395251355456574,-0.46047486445434266,1
92,1,-0.5,1.0394944662107193,-0.4605055337892806,1
93,1,-0.5,1.039464011519056,-0.46053598848094396,1
94,1,-0.5,1.0394337703129974,-0.4605662296870025,1
95,1,-0.5,1.0394037417686226,-0.4605962582313774,1
96,1,-0.5,1.0393739238542532,-0.46062607614574674,1
97,1,-0.5,1.0393443159505937,-0.4606556840494062,1
98,1,-0.5,1.0393149159228696,-0.46068508407713027,1
99,1,-0.5,1.0392857219022225,-0.46071427809777754,1
100,1,-0.5,1.0392567320309325,-0.4607432679690675,1
101,1,-0.5,1.0392279446636041,-0.4607720553363958,1
102,1,-0.5,1.0391993581182155,-0.46080064188178443,1
103,1,-0.5,1.0391709706569099,-0.4608290293430901,1
104,1,-0.5,1.039142780551748,-0.46085721944825214,1
105,1,-0.5,1.0391147861601815,-0.46088521383981845,1
106,1,-0.5,1.0390869858087806,-0.46091301419121944,1
107,1,-0.5,1.039059377810139,-0.46094062218986104,1
108,1,-0.5,1.0390319524393992,-0.4609680475606008,1
109,1,-0.5,1.0390047302963625,-0.46099526970363747,1
110,1,-0.5,1.0389776933083648,-0.4610223066916353,1
111,1,-0.5,1.0389508414754056,-0.46104915852459427,1
112,1,-0.5,1.038924174821699,-0.4610758251783008,1
113,1,-0.5,1.0388976934112586,-0.4611023065887414,1
114,1,-0.5,1.0388713954494877,-0.4611286045505123,1
115,1,-0.5,1.0388452798587848,-0.4611547201412151,1
116,1,-0.5,1.0388193413763127,-0.4611806586236873,1
117,1,-0.5,1.0387935821804843,-0.4612064178195157,1
118,1,-0.5,1.0387680002917696,-0.4612319997082304,1
119,1,-0.5,1.038742593817662,-0.46125740618233796,1
120,1,-0.5,1.038717360916959,-0.4612826390830409,1
121,1,-0.5,1.038692300037431,-0.461307699962569,1
122,1,-0.5,1.038667410469858,-0.46133258953014183,1
123,1,-0.5,1.0386426909969115,-0.4613573090030886,1
124,1,-0.5,1.0386181403538084,-0.46138185964619155,1
125,1,-0.5,1.0385937573711792,-0.46140624262882085,1
126,1,-0.5,1.0385695409445026,-0.46143045905549734,1
127,1,-0.5,1.0385454898990658,-0.46145451010093413,1
128,1,-0.5,1.0385215940309867,-0.4614784059690134,1
129,1,-0.5,1.0384978757389902,-0.4615021242610097,1
130,1,-0.5,1.0384743155305969,-0.46152568446940306,1
131,1,-0.5,1.0384509134058064,-0.46154908659419364,1
132,1,-0.5,1.0384276690258274,-0.4615723309741726,1
133,1,-0.5,1.038404580831068,-0.4615954191689321,1
134,1,-0.5,1.0383816482757495,-0.46161835172425053,1
135,1,-0.5,1.0383588709924245,-0.46164112900757537,1
136,1,-0.5,1.0383362474209787,-0.4616637525790213,1
137,1,-0.5,1.0383137772656954,-0.46168622273430465,1
138,1,-0.5,1.0382914589769934,-0.46170854102300657,1
139,1,-0.5,1.0382692912206735,-0.46173070877932654,1
140,1,-0.5,1.0382472726940977,-0.4617527273059024,1
141,1,-0.5,1.0382254022839212,-0.4617745977160788,1
142,1,-0.5,1.0382036787982312,-0.4617963212017689,1
143,1,-0.5,1.0381821010229584,-0.46181789897704156,1
144,1,-0.5,1.0381606678212543,-0.4618393321787456,1
145,1,-0.5,1.0381393781087853,-0.46186062189121463,1
146,1,-0.5,1.0381182307465922,-0.46188176925340785,1
147,1,-0.5,1.0380972199751775,-0.4619027800248225,1
148,1,-0.5,1.0380763575056364,-0.46192364249436346,1
149,1,-0.5,1.038055632527632,-0.4619443674723681,1
150,1,-0.5,1.0380350450411635,-0.46196495495883644,1
151,1,-0.5,1.0380145948096686,-0.4619854051903313,1
152,1,-0.5,1.037994281495847,-0.4620057185041532,1
153,1,-0.5,1.0379741036015515,-0.46202589639844854,1
154,1,-0.5,1.037954060629982,-0.4620459393700179,1
155,1,-0.5,1.037934149722759,-0.46206585027724106,1
156,1,-0.5,1.0379143718354824,-0.4620856281645176,1
157,1,-0.5,1.037894725578373,-0.4621052744216271,1
158,1,-0.5,1.03787520971091,-0.4621247902890899,1
159,1,-0.5,1.037855823014984,-0.46214417698501603,1
160,1,-0.5,1.0378365642742782,-0.4621634357257219,1
161,1,-0.5,1.037817432705587,-0.46218256729441315,1
162,1,-0.5,1.0377984276268293,-0.4622015723731708,1
163,1,-0.5,1.0377795481110546,-0.4622204518889454,1
164,1,-0.5,1.0377607932313122,-0.4622392067686878,1
165,1,-0.5,1.0377421620942056,-0.4622578379057944,1
166,1,-0.5,1.0377236539835655,-0.46227634601643447,1
167,1,-0.5,1.0377052680884769,-0.4622947319115232,1
168,1,-0.5,1.03768700357668,-0.46231299642331986,1
169,1,-0.5,1.0376688463552006,-0.46233115364479943,1
170,1,-0.5,1.0376508290673154,-0.4623491709326846,1
171,1,-0.5,1.0376329275735985,-0.4623670724264015,1
172,1,-0.5,1.0376151418740498,-0.4623848581259502,1
173,1,-0.5,1.0375974719686694,-0.4624025280313307,1
174,1,-0.5,1.0375799176355347,-0.4624200823644653,1
175,1,-0.5,1.0375624773562029,-0.4624375226437972,1
176,1,-0.5,1.0375451506782072,-0.46245484932179276,1
177,1,-0.5,1.03752793693552,-0.46247206306448,1
178,1,-0.5,1.0375108358881742,-0.46248916411182583,1
179,1,-0.5,1.0374938463403893,-0.46250615365961056,1
180,1,-0.5,1.0374769683731442,-0.46252303162685576,1
181,1,-0.5,1.0374602008416909,-0.46253979915830906,1
182,1,-0.5,1.0374435428377193,-0.46255645716228055,1
183,1,-0.5,1.0374269934688725,-0.46257300653112765,1
184,1,-0.5,1.0374105519302281,-0.4625894480697719,1
185,1,-0.5,1.0373942173850743,-0.4626057826149257,1
186,1,-0.5,1.0373779889854675,-0.46262201101453243,1
187,1,-0.5,1.0373618659164414,-0.4626381340835587,1
188,1,-0.5,1.0373458473733046,-0.4626541526266955,1
189,1,-0.5,1.0373299325354686,-0.4626700674645315,1
190,1,-0.5,1.0373141185079382,-0.4626858814920618,1
191,1,-0.5,1.0372984106939032,-0.4627015893060969,1
192,1,-0.5,1.0372828035709274,-0.4627171964290727,1
193,1,-0.5,1.0372672971301233,-0.46273270286987667,1
194,1,-0.5,1.0372518912302655,-0.4627481087697346,1
195,1,-0.5,1.0372365855204917,-0.4627634144795084,1
196,1,-0.5,1.0372213787285758,-0.4627786212714241,1
197,1,-0.5,1.0372062702591294,-0.4627937297408706,1
198,1,-0.5,1.03719125909526,-0.46280874090473983,1
