,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999171717171718,-8.282828282828285e-05,1
1,1,-0.5,1.4999158958160768,-8.410418392326566e-05,1
2,1,-0.5,1.499914444292072,-8.555570792797273e-05,1
3,1,-0.5,1.499912805610566,-8.719438943394545e-05,1
4,1,-0.5,1.4999109680345892,-8.903196541083738e-05,1
5,1,-0.5,1.4999089189480754,-9.108105192454243e-05,1
6,1,-0.5,1.4999066447877687,-9.335521223132018e-05,1
7,1,-0.5,1.4999041309783614,-9.586902163867775e-05,1
8,1,-0.5,1.4999013618502473,-9.863814975273635e-05,1
9,1,-0.5,1.4998983205674232,-0.00010167943257681413,1
10,1,-0.5,1.499894989038586,-0.00010501096141400402,1
11,1,-0.5,1.4998913478251068,-0.0001086521748931232,1
12,1,-0.5,1.4998873760422842,-0.00011262395771572222,1
13,1,-0.5,1.4998830512530628,-0.00011694874693732019,1
14,1,-0.5,1.4998783493583134,-0.00012165064168667677,1
15,1,-0.5,1.4998732444679892,-0.00012675553201077678,1
16,1,-0.5,1.4998677087754957,-0.00013229122450421414,1
17,1,-0.5,1.4998617124211453,-0.0001382875788546808,1
18,1,-0.5,1.4998552233368536,-0.0001447766631464525,1
19,1,-0.5,1.4998482070905812,-0.00015179290941886163,1
20,1,-0.5,1.4998406267145774,-0.0001593732854225858,1
21,1,-0.5,1.4998324425218956,-0.00016755747810438075,1
22,1,-0.5,1.4998236119113393,-0.00017638808866068682,1
23,1,-0.5,1.4998140891577756,-0.00018591084222434342,1
24,1,-0.5,1.499803825187999,-0.00019617481200106968,1
25,1,-0.5,1.499792767340455,-0.00020723265954503635,1
26,1,-0.5,1.4997808591095507,-0.0002191408904492363,1
27,1,-0.5,1.4997680398692272,-0.00023196013077278585,1
28,1,-0.5,1.4997542445805578,-0.00024575541944207375,1
29,1,-0.5,1.4997394034746274,-0.0002605965253725505,1
30,1,-0.5,1.4997234417179757,-0.0002765582820243384,1
31,1,-0.5,1.4997062790501743,-0.0002937209498256242,1
32,1,-0.5,1.4996878293988989,-0.0003121706011011595,1
33,1,-0.5,1.4996680004677803,-0.00033199953221966664,1
34,1,-0.5,1.4996466932930248,-0.00035330670697529293,1
35,1,-0.5,1.499623801774408,-0.0003761982255920362,1
36,1,-0.5,1.4995992121670954,-0.00040078783290454036,1
37,1,-0.5,1.4995728025440556,-0.00042719745594433734,1
38,1,-0.5,1.4995444422198778,-0.00045555778012208384,1
