,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998666666666667,-0.00013333333333333337,1
1,1,-0.5,1.4998383993812012,-0.0001616006187988,1
2,1,-0.5,1.4998030451846136,-0.00019695481538646668,1
3,1,-0.5,1.49975859826371,-0.00024140173628993338,1
4,1,-0.5,1.4997024347557255,-0.0002975652442745333,1
5,1,-0.5,1.4996310926361935,-0.0003689073638064,1
6,1,-0.5,1.4995400229584377,-0.00045997704156226673,1
7,1,-0.5,1.499423161952308,-0.0005768380476921333,1
8,1,-0.5,1.499272466487706,-0.0007275335122941334,1
9,1,-0.5,1.4990771991052665,-0.0009228008947335336,1
10,1,-0.5,1.4988229974282727,-0.0011770025717272002,1
11,1,-0.5,1.4984905620499063,-0.0015094379500937328,1
12,1,-0.5,1.4980539366728856,-0.001946063327114533,1
13,1,-0.5,1.4974781300734612,-0.0025218699265388,1
14,1,-0.5,1.4967159010913695,-0.0032840989086304665,1
15,1,-0.5,1.495703442776421,-0.0042965572235789335,1
16,1,-0.5,1.4943546188717092,-0.0056453811282908,1
17,1,-0.5,1.4925533112183749,-0.0074466887816252,1
18,1,-0.5,1.4901435943873778,-0.009856405612622134,1
19,1,-0.5,1.486917306320934,-0.01308269367906607,1
20,1,-0.5,1.4825991395290932,-0.0174008604709068,1
21,1,-0.5,1.476830048359792,-0.023169951640207874,1
22,1,-0.5,1.4691513064306003,-0.030848693569399607,1
23,1,-0.5,1.4589944376523807,-0.041005562347619214,1
24,1,-0.5,1.4456859508674513,-0.05431404913254869,1
25,1,-0.5,1.4284812909243676,-0.07151870907563236,1
26,1,-0.5,1.4066455887510092,-0.0933544112489907,1
27,1,-0.5,1.3795961870934328,-0.12040381290656728,1
28,1,-0.5,1.3471041994579742,-0.15289580054202584,1
29,1,-0.5,1.3095146794335029,-0.19048532056649703,1
30,1,-0.5,1.2678990556599674,-0.23210094434003253,1
31,1,-0.5,1.2240325853740543,-0.2759674146259457,1
32,1,-0.5,1.180138608353619,-0.319861391646381,1
33,1,-0.5,1.1384578810485593,-0.3615421189514406,1
34,1,-0.5,1.1008088396404232,-0.3991911603595769,1
35,1,-0.5,1.0683111557977676,-0.4316888442022324,1
36,1,-0.5,1.0413442644584943,-0.4586557355415056,1
37,1,-0.5,1.019691317659976,-0.48030868234002394,1
38,1,-0.5,1.0027616632880358,-0.4972383367119641,1
39,1,-0.5,0.9897999146305292,-0.5102000853694708,4
40,1,-0.5,0.9800364516203739,-0.5199635483796261,4
41,1,-0.5,0.9727739072652379,-0.5272260927347621,4
42,1,-0.5,0.967424080986655,-0.532575919013345,4
43,1,-0.5,0.9635136895833688,-0.5364863104166312,4
44,1,-0.5,0.9606739639342562,-0.5393260360657438,4
45,1,-0.5,0.9586239295242147,-0.5413760704757853,4
46,1,-0.5,0.9571528455097315,-0.5428471544902685,4
47,1,-0.5,0.956104403386312,-0.543895596613688,4
48,1,-0.5,0.955363576216824,-0.544636423783176,4
49,1,-0.5,0.954846188026966,-0.545153811973034,4
50,1,-0.5,0.9544908853750346,-0.5455091146249654,4
