,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999939393939394,-6.06060606060606e-06,1
1,1,-0.5,1.4999940895226915,-5.9104773084939395e-06,1
2,1,-0.5,1.4999942303002636,-5.769699736324243e-06,1
3,1,-0.5,1.4999943621039225,-5.637896077506061e-06,1
4,1,-0.5,1.4999944853325815,-5.514667418439393e-06,1
5,1,-0.5,1.4999946003744473,-5.399625552575757e-06,1
6,1,-0.5,1.4999947076072129,-5.292392787027272e-06,1
7,1,-0.5,1.4999948073982239,-5.1926017761606065e-06,1
8,1,-0.5,1.49999490010459,-5.099895410048484e-06,1
9,1,-0.5,1.4999949860731572,-5.013926842860605e-06,1
10,1,-0.5,1.4999950656405099,-4.934359490221211e-06,1
11,1,-0.5,1.4999951391328967,-4.86086710319697e-06,1
12,1,-0.5,1.4999952068661342,-4.793133865896969e-06,1
13,1,-0.5,1.4999952691455007,-4.730854499224243e-06,1
14,1,-0.5,1.499995326265634,-4.67373436601818e-06,1
15,1,-0.5,1.4999953785104088,-4.621489591206059e-06,1
16,1,-0.5,1.499995426152874,-4.573847125930302e-06,1
17,1,-0.5,1.4999954694552513,-4.530544748778787e-06,1
18,1,-0.5,1.4999955086688235,-4.491331176442423e-06,1
19,1,-0.5,1.4999955440340094,-4.4559659905696964e-06,1
20,1,-0.5,1.4999955757804087,-4.424219591333333e-06,1
21,1,-0.5,1.4999956041268918,-4.395873108221211e-06,1
22,1,-0.5,1.4999956292817314,-4.370718268684848e-06,1
23,1,-0.5,1.4999956514427826,-4.348557217430302e-06,1
24,1,-0.5,1.4999956707976858,-4.329202314121212e-06,1
25,1,-0.5,1.499995687524105,-4.312475894987878e-06,1
26,1,-0.5,1.4999957017899996,-4.298210000445453e-06,1
27,1,-0.5,1.4999957137539144,-4.286246085687877e-06,1
28,1,-0.5,1.4999957235652996,-4.276434700421211e-06,1
29,1,-0.5,1.4999957313648322,-4.268635167812121e-06,1
30,1,-0.5,1.4999957372847674,-4.262715232557576e-06,1
31,1,-0.5,1.499995741449285,-4.258550714972727e-06,1
32,1,-0.5,1.4999957439748504,-4.256025149651516e-06,1
33,1,-0.5,1.4999957449705752,-4.255029424812121e-06,1
34,1,-0.5,1.4999957445385725,-4.2554614274363635e-06,1
35,1,-0.5,1.4999957427743182,-4.257225681699999e-06,1
