,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998525252525252,-0.0001474747474747475,1
1,1,-0.5,1.4998240136352528,-0.0001759863647472435,1
2,1,-0.5,1.4997888865477043,-0.00021111345229579708,1
3,1,-0.5,1.4997453998870411,-0.00025460011295895063,1
4,1,-0.5,1.499691307227114,-0.0003086927728860173,1
5,1,-0.5,1.499623693252577,-0.0003763067474228527,1
6,1,-0.5,1.499538788739432,-0.00046121126056793355,1
7,1,-0.5,1.4994316550191003,-0.0005683449808998505,1
8,1,-0.5,1.499295851440601,-0.0007041485593990265,1
9,1,-0.5,1.4991229286927144,-0.0008770713072855409,1
10,1,-0.5,1.4989017823153865,-0.0010982176846133802,1
11,1,-0.5,1.498617760061818,-0.001382239938181944,1
12,1,-0.5,1.4982514947683754,-0.0017485052316246119,1
13,1,-0.5,1.497777351111784,-0.002222648888215909,1
14,1,-0.5,1.4971613229446403,-0.0028386770553597233,1
15,1,-0.5,1.4963582648668294,-0.0036417351331704635,1
16,1,-0.5,1.4953082219820073,-0.004691778017992672,1
17,1,-0.5,1.4939316287619437,-0.006068371238056353,1
18,1,-0.5,1.4921230324071304,-0.007876967592869643,1
19,1,-0.5,1.4897431789580953,-0.010256821041904642,1
20,1,-0.5,1.4866090864928745,-0.013390913507125474,1
21,1,-0.5,1.4824822389694243,-0.01751776103057572,1
22,1,-0.5,1.477055339238765,-0.022944660761235004,1
23,1,-0.5,1.4699388940292983,-0.03006110597070177,1
24,1,-0.5,1.460651159243821,-0.03934884075617911,1
25,1,-0.5,1.4486164268097161,-0.05138357319028385,1
26,1,-0.5,1.4331808104753283,-0.06681918952467175,1
27,1,-0.5,1.4136575149009334,-0.08634248509906664,1
28,1,-0.5,1.3894141523788541,-0.11058584762114579,1
29,1,-0.5,1.3600089481252138,-0.1399910518747862,1
30,1,-0.5,1.3253644930308894,-0.17463550696911045,1
31,1,-0.5,1.2859391474816784,-0.21406085251832174,1
32,1,-0.5,1.2428254969689378,-0.2571745030310622,1
33,1,-0.5,1.197701279072635,-0.30229872092736504,1
34,1,-0.5,1.1526020670689112,-0.34739793293108867,1
35,1,-0.5,1.1095680538860613,-0.3904319461139388,1
36,1,-0.5,1.0702880431442758,-0.42971195685572405,1
37,1,-0.5,1.0358652883733424,-0.46413471162665765,1
38,1,-0.5,1.0067622430401684,-0.4932377569598316,1
39,1,-0.5,0.9828964663777053,-0.5171035336222947,4
40,1,-0.5,0.963813170004605,-0.536186829995395,4
41,1,-0.5,0.9488624430499139,-0.5511375569500861,4
42,1,-0.5,0.9373389827702807,-0.5626610172297193,4
43,1,-0.5,0.9285720756797102,-0.5714279243202898,4
44,1,-0.5,0.9219722670616546,-0.5780277329383454,4
45,1,-0.5,0.9170476117480463,-0.5829523882519537,4
46,1,-0.5,0.9134018432905809,-0.5865981567094191,4
47,1,-0.5,0.9107236206345154,-0.5892763793654846,4
48,1,-0.5,0.9087726332250337,-0.5912273667749663,4
49,1,-0.5,0.9073657432017606,-0.5926342567982394,4
50,1,-0.5,0.9063646575637412,-0.5936353424362588,4
51,1,-0.5,0.9056656318083544,-0.5943343681916456,4
52,1,-0.5,0.90519120803546,-0.59480879196454,4
53,1,-0.5,0.9048837483455843,-0.5951162516544157,4
54,1,-0.5,0.9047004637630134,-0.5952995362369866,4
55,1,-0.5,0.9046096427162551,-0.5953903572837449,4
56,1,-0.5,0.9045878090240296,-0.5954121909759704,4
57,1,-0.5,0.904617596467519,-0.595382403532481,4
58,1,-0.5,0.9046861641155931,-0.5953138358844069,4
59,1,-0.5,0.9047840198641381,-0.5952159801358619,4
60,1,-0.5,0.9049041481532824,-0.5950958518467176,4
61,1,-0.5,0.9050413640966108,-0.5949586359033892,4
62,1,-0.5,0.9051918358403994,-0.5948081641596006,4
63,1,-0.5,0.9053527309978753,-0.5946472690021247,4
64,1,-0.5,0.9055219587372118,-0.5944780412627882,4
65,1,-0.5,0.9056979712867632,-0.5943020287132368,4
66,1,-0.5,0.9058796255209803,-0.5941203744790197,4
67,1,-0.5,0.9060660791577875,-0.5939339208422125,4
68,1,-0.5,0.9062567097759476,-0.5937432902240524,4
69,1,-0.5,0.9064510587603889,-0.5935489412396111,4
70,1,-0.5,0.9066487877666131,-0.5933512122333869,4
71,1,-0.5,0.9068496488059327,-0.5931503511940673,4
72,1,-0.5,0.9070534601776326,-0.5929465398223674,4
73,1,-0.5,0.907260088853511,-0.592739911146489,4
74,1,-0.5,0.9074694379418863,-0.5925305620581137,4
75,1,-0.5,0.9076814376082277,-0.5923185623917723,4
76,1,-0.5,0.9078960377397702,-0.5921039622602298,4
77,1,-0.5,0.9081132024046729,-0.5918867975953271,4
78,1,-0.5,0.9083329061151378,-0.5916670938848622,4
79,1,-0.5,0.9085551328346291,-0.5914448671653709,4
80,1,-0.5,0.9087798706154453,-0.5912201293845547,4
81,1,-0.5,0.9090071117896568,-0.5909928882103432,4
82,1,-0.5,0.9092368511971942,-0.5907631488028058,4
83,1,-0.5,0.9094690863067934,-0.5905309136932066,4
84,1,-0.5,0.9097038156939218,-0.5902961843060782,4
85,1,-0.5,0.9099410387970055,-0.5900589612029945,4
86,1,-0.5,0.9101807552883835,-0.5898192447116165,4
87,1,-0.5,0.9104229648223311,-0.5895770351776689,4
88,1,-0.5,0.9106676673719791,-0.5893323326280209,4
89,1,-0.5,0.9109148628888607,-0.5890851371111393,4
90,1,-0.5,0.9111645506044331,-0.5888354493955669,4
91,1,-0.5,0.9114167295618718,-0.5885832704381282,4
92,1,-0.5,0.9116713976303386,-0.5883286023696614,4
93,1,-0.5,0.9119285529406259,-0.5880714470593741,4
94,1,-0.5,0.9121881923497182,-0.5878118076502818,4
95,1,-0.5,0.9124503124490584,-0.5875496875509416,4
96,1,-0.5,0.9127149092807813,-0.5872850907192187,4
97,1,-0.5,0.9129819775392713,-0.5870180224607287,4
98,1,-0.5,0.9132515119432552,-0.5867484880567448,4
99,1,-0.5,0.9135235062740876,-0.5864764937259124,4
100,1,-0.5,0.9137979531614004,-0.5862020468385996,4
101,1,-0.5,0.9140748449218832,-0.5859251550781168,4
102,1,-0.5,0.9143541728040865,-0.5856458271959135,4
103,1,-0.5,0.9146359273234077,-0.5853640726765923,4
104,1,-0.5,0.9149200980240296,-0.5850799019759704,4
105,1,-0.5,0.9152066742165914,-0.5847933257834086,4
106,1,-0.5,0.915495644076978,-0.584504355923022,4
107,1,-0.5,0.9157869947788008,-0.5842130052211992,4
108,1,-0.5,0.9160807127071943,-0.5839192872928057,4
109,1,-0.5,0.916376783728213,-0.583623216271787,4
110,1,-0.5,0.9166751927149589,-0.5833248072850411,4
111,1,-0.5,0.9169759236987307,-0.5830240763012693,4
112,1,-0.5,0.9172789599002165,-0.5827210400997835,4
113,1,-0.5,0.917584283734373,-0.582415716265627,4
114,1,-0.5,0.9178918767833325,-0.5821081232166675,4
115,1,-0.5,0.9182017198110977,-0.5817982801889023,4
116,1,-0.5,0.9185137929193138,-0.5814862070806862,4
117,1,-0.5,0.9188280754514263,-0.5811719245485737,4
118,1,-0.5,0.9191445459186256,-0.5808554540813744,4
119,1,-0.5,0.9194631820437005,-0.5805368179562995,4
120,1,-0.5,0.9197839606971467,-0.5802160393028533,4
121,1,-0.5,0.9201068579787258,-0.5798931420212742,4
122,1,-0.5,0.9204318492093351,-0.5795681507906649,4
123,1,-0.5,0.920758908918906,-0.579241091081094,4
124,1,-0.5,0.9210880108294222,-0.5789119891705778,4
125,1,-0.5,0.9214191276899998,-0.5785808723100002,4
126,1,-0.5,0.9217522314876307,-0.5782477685123693,4
127,1,-0.5,0.9220872934259754,-0.5779127065740246,4
128,1,-0.5,0.92242428389419,-0.57757571610581,4
129,1,-0.5,0.9227631725142247,-0.5772368274857753,4
130,1,-0.5,0.9231039285983965,-0.5768960714016035,4
131,1,-0.5,0.9234465205640695,-0.5765534794359305,4
132,1,-0.5,0.9237909159931074,-0.5762090840068926,4
133,1,-0.5,0.9241370817181893,-0.5758629182818107,4
134,1,-0.5,0.9244849839350741,-0.5755150160649259,4
135,1,-0.5,0.9248345892844341,-0.5751654107155659,4
136,1,-0.5,0.9251858634665464,-0.5748141365334536,4
137,1,-0.5,0.925538771383307,-0.574461228616693,4
138,1,-0.5,0.9258932773418955,-0.5741067226581045,4
139,1,-0.5,0.9262493450670076,-0.5737506549329924,4
140,1,-0.5,0.9266069378182941,-0.5733930621817059,4
141,1,-0.5,0.9269660182398219,-0.5730339817601781,4
142,1,-0.5,0.9273265483756488,-0.5726734516243512,4
143,1,-0.5,0.9276884896918859,-0.5723115103081141,4
144,1,-0.5,0.9280518029930056,-0.5719481970069944,4
145,1,-0.5,0.9284164475227061,-0.5715835524772939,4
146,1,-0.5,0.9287823818440595,-0.5712176181559405,4
147,1,-0.5,0.9291495638376569,-0.5708504361623431,4
148,1,-0.5,0.929517952518975,-0.570482047481025,4
149,1,-0.5,0.9298875079854801,-0.5701124920145199,4
150,1,-0.5,0.9302581892775913,-0.5697418107224087,4
151,1,-0.5,0.9306299552598661,-0.5693700447401339,4
152,1,-0.5,0.9310027643057693,-0.5689972356942307,4
153,1,-0.5,0.9313765747446668,-0.5686234252553332,4
154,1,-0.5,0.9317513446715215,-0.5682486553284785,4
155,1,-0.5,0.9321270301342366,-0.5678729698657634,4
156,1,-0.5,0.9325035864641776,-0.5674964135358224,4
157,1,-0.5,0.9328809687151366,-0.5671190312848634,4
158,1,-0.5,0.9332591325378451,-0.5667408674621549,4
159,1,-0.5,0.9336380339959526,-0.5663619660040474,4
160,1,-0.5,0.9340176292815674,-0.5659823707184326,4
161,1,-0.5,0.9343978740671389,-0.5656021259328611,4
162,1,-0.5,0.9347787259352734,-0.5652212740647266,4
163,1,-0.5,0.9351601419579276,-0.5648398580420724,4
164,1,-0.5,0.9355420769119985,-0.5644579230880015,4
165,1,-0.5,0.9359244856563138,-0.5640755143436862,4
166,1,-0.5,0.936307323513021,-0.563692676486979,4
167,1,-0.5,0.9366905458339565,-0.5633094541660435,4
168,1,-0.5,0.937074108383295,-0.562925891616705,4
169,1,-0.5,0.9374579671252184,-0.5625420328747816,4
170,1,-0.5,0.937842077932968,-0.562157922067032,4
171,1,-0.5,0.9382263967318125,-0.5617736032681875,4
172,1,-0.5,0.938610879526436,-0.561389120473564,4
173,1,-0.5,0.9389954825135863,-0.5610045174864137,4
174,1,-0.5,0.9393801619455463,-0.5606198380544537,4
175,1,-0.5,0.9397648745044123,-0.5602351254955877,4
176,1,-0.5,0.9401495768745622,-0.5598504231254378,4
177,1,-0.5,0.9405342260512276,-0.5594657739487724,4
178,1,-0.5,0.9409187792871816,-0.5590812207128184,4
179,1,-0.5,0.941303194333858,-0.558696805666142,4
180,1,-0.5,0.941687429052425,-0.558312570947575,4
181,1,-0.5,0.9420714415333294,-0.5579285584666706,4
182,1,-0.5,0.942455190190582,-0.557544809809418,4
183,1,-0.5,0.942838633608607,-0.557161366391393,4
184,1,-0.5,0.9432217305048698,-0.5567782694951302,4
185,1,-0.5,0.9436044400064942,-0.5563955599935058,4
186,1,-0.5,0.9439867215218811,-0.5560132784781189,4
187,1,-0.5,0.9443685348469402,-0.5556314651530598,4
188,1,-0.5,0.9447498412702708,-0.5552501587297292,4
189,1,-0.5,0.9451306022505223,-0.5548693977494777,4
190,1,-0.5,0.9455107795091566,-0.5544892204908434,4
191,1,-0.5,0.945890335233509,-0.554109664766491,4
192,1,-0.5,0.9462692322029994,-0.5537307677970006,4
193,1,-0.5,0.9466474338709543,-0.5533525661290457,4
194,1,-0.5,0.9470249040684029,-0.5529750959315971,4
195,1,-0.5,0.9474016071309795,-0.5525983928690205,4
196,1,-0.5,0.9477775031195304,-0.5522224968804696,4
197,1,-0.5,0.9481525690007822,-0.5518474309992178,4
198,1,-0.5,0.9485267599274805,-0.5514732400725195,4
199,1,-0.5,0.9489000423417427,-0.5510999576582573,4
200,1,-0.5,0.9492723826856864,-0.5507276173143136,4
201,1,-0.5,0.9496437478247898,-0.5503562521752102,4
202,1,-0.5,0.9500141056112769,-0.5499858943887231,4
203,1,-0.5,0.9503834241311158,-0.5496165758688842,4
204,1,-0.5,0.9507516736691242,-0.5492483263308758,4
205,1,-0.5,0.9511188239037653,-0.5488811760962347,4
206,1,-0.5,0.9514848449821307,-0.5485151550178693,4
207,1,-0.5,0.9518497072378842,-0.5481502927621158,4
208,1,-0.5,0.9522133816144422,-0.5477866183855578,4
209,1,-0.5,0.9525758399309402,-0.5474241600690598,4
210,1,-0.5,0.9529370544708058,-0.5470629455291942,4
211,1,-0.5,0.9532969984204416,-0.5467030015795584,4
212,1,-0.5,0.9536556456230598,-0.5463443543769402,4
213,1,-0.5,0.9540129701178512,-0.5459870298821488,4
214,1,-0.5,0.9543689467943202,-0.5456310532056798,4
215,1,-0.5,0.9547235512229503,-0.5452764487770497,4
216,1,-0.5,0.9550767594423422,-0.5449232405576578,4
217,1,-0.5,0.9554285481914145,-0.5445714518085855,4
218,1,-0.5,0.9557788948013499,-0.5442211051986501,4
219,1,-0.5,0.956127777166428,-0.543872222833572,4
220,1,-0.5,0.9564751738078238,-0.5435248261921762,4
221,1,-0.5,0.9568210638449601,-0.5431789361550399,4
222,1,-0.5,0.957165426996853,-0.542834573003147,4
223,1,-0.5,0.9575082435846418,-0.5424917564153582,4
224,1,-0.5,0.9578494945270147,-0.5421505054729853,4
