,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998121212121212,-0.0001878787878787879,1
1,1,-0.5,1.4998207136877004,-0.0001792863122996576,1
2,1,-0.5,1.4998288257097026,-0.0001711742902973697,1
3,1,-0.5,1.4998364837436131,-0.00016351625638677878,1
4,1,-0.5,1.4998437150623176,-0.00015628493768238486,1
5,1,-0.5,1.4998505454819702,-0.00014945451802992729,1
6,1,-0.5,1.49985699941821,-0.00014300058179004548,1
7,1,-0.5,1.499863099944316,-0.00013690005568387577,1
8,1,-0.5,1.4998688688542057,-0.00013113114579428793,1
9,1,-0.5,1.4998743267070227,-0.00012567329297726972,1
10,1,-0.5,1.499879492881886,-0.00012050711811404848,1
11,1,-0.5,1.4998843856263318,-0.00011561437366823639,1
12,1,-0.5,1.4998890221034396,-0.00011097789656038182,1
13,1,-0.5,1.4998934184380772,-0.00010658156192273333,1
14,1,-0.5,1.4998975897628197,-0.00010241023718034849,1
15,1,-0.5,1.499901550261562,-9.84497384380394e-05,1
16,1,-0.5,1.4999053132142612,-9.468678573882425e-05,1
17,1,-0.5,1.499908891042117,-9.110895788303499e-05,1
18,1,-0.5,1.4999122953485464,-8.770465145364708e-05,1
19,1,-0.5,1.499915536963141,-8.446303685899096e-05,1
20,1,-0.5,1.499918625983553,-8.13740164469694e-05,1
21,1,-0.5,1.4999215718166894,-7.842818331070199e-05,1
22,1,-0.5,1.499924383219046,-7.561678095398795e-05,1
23,1,-0.5,1.4999270683362855,-7.293166371456493e-05,1
24,1,-0.5,1.4999296347414024,-7.036525859755882e-05,1
25,1,-0.5,1.499932089471662,-6.791052833803201e-05,1
26,1,-0.5,1.4999344390643425,-6.556093565743832e-05,1
27,1,-0.5,1.4999366895907058,-6.3310409294126e-05,1
28,1,-0.5,1.4999388466887251,-6.115331127481345e-05,1
29,1,-0.5,1.49994091559389,-5.908440610984632e-05,1
30,1,-0.5,1.4999429011687104,-5.709883128966782e-05,1
31,1,-0.5,1.4999448079302726,-5.519206972739364e-05,1
32,1,-0.5,1.499946640076368,-5.3359923632145385e-05,1
33,1,-0.5,1.499948401509851,-5.159849014909987e-05,1
34,1,-0.5,1.4999500958614749,-4.990413852523458e-05,1
35,1,-0.5,1.4999517265110984,-4.82734889016623e-05,1
36,1,-0.5,1.4999532966074982,-4.670339250186163e-05,1
37,1,-0.5,1.4999548090866517,-4.519091334842145e-05,1
38,1,-0.5,1.4999562666886568,-4.37333113431241e-05,1
39,1,-0.5,1.499957671973227,-4.2328026773023935e-05,1
40,1,-0.5,1.4999590273344583,-4.0972665541697925e-05,1
41,1,-0.5,1.4999603350137949,-3.966498620509787e-05,1
42,1,-0.5,1.4999615971122424,-3.8402887757530685e-05,1
43,1,-0.5,1.4999628156016216,-3.718439837835155e-05,1
44,1,-0.5,1.499963992334703,-3.6007665297099044e-05,1
45,1,-0.5,1.499965129054626,-3.487094537389591e-05,1
46,1,-0.5,1.4999662274034378,-3.3772596562256376e-05,1
47,1,-0.5,1.4999672889298887,-3.2711070111182734e-05,1
48,1,-0.5,1.499968315096618,-3.168490338189565e-05,1
49,1,-0.5,1.499969307286686,-3.0692713314048315e-05,1
50,1,-0.5,1.4999702668095587,-2.9733190441284817e-05,1
51,1,-0.5,1.499971194906437,-2.8805093563105278e-05,1
52,1,-0.5,1.4999720927553215,-2.7907244678427576e-05,1
53,1,-0.5,1.4999729614754733,-2.7038524526769896e-05,1
54,1,-0.5,1.4999738021315954,-2.6197868404526115e-05,1
55,1,-0.5,1.4999746157375602,-2.538426243990805e-05,1
56,1,-0.5,1.499975403259894,-2.4596740105971242e-05,1
57,1,-0.5,1.499976165620957,-2.3834379043056202e-05,1
58,1,-0.5,1.499976903701692,-2.3096298308071862e-05,1
59,1,-0.5,1.499977618344417,-2.2381655583035176e-05,1
60,1,-0.5,1.499978310355134,-2.1689644865864577e-05,1
61,1,-0.5,1.4999789805058024,-2.101949419766066e-05,1
62,1,-0.5,1.4999796295363725,-2.037046362737246e-05,1
63,1,-0.5,1.4999802581565849,-1.974184341503127e-05,1
64,1,-0.5,1.499980867047788,-1.913295221185604e-05,1
65,1,-0.5,1.4999814568644325,-1.8543135567436412e-05,1
66,1,-0.5,1.4999820282355887,-1.7971764411324066e-05,1
67,1,-0.5,1.4999825817662777,-1.7418233722145128e-05,1
68,1,-0.5,1.4999831180386933,-1.68819613067651e-05,1
69,1,-0.5,1.4999836376134075,-1.6362386592600428e-05,1
70,1,-0.5,1.4999841410303831,-1.5858969616859713e-05,1
71,1,-0.5,1.499984628810017,-1.537118998309243e-05,1
72,1,-0.5,1.4999851014540384,-1.4898545961572608e-05,1
73,1,-0.5,1.4999855594463758,-1.4440553624198118e-05,1
74,1,-0.5,1.4999860032539738,-1.3996746026168475e-05,1
75,1,-0.5,1.4999864333275075,-1.3566672492517175e-05,1
76,1,-0.5,1.499986850102163,-1.3149897837046266e-05,1
77,1,-0.5,1.4999872539982813,-1.2746001718773855e-05,1
78,1,-0.5,1.4999876454218626,-1.235457813741221e-05,1
79,1,-0.5,1.4999880247652868,-1.1975234713248977e-05,1
80,1,-0.5,1.499988392407829,-1.1607592170978009e-05,1
81,1,-0.5,1.499988748716157,-1.1251283843076555e-05,1
82,1,-0.5,1.4999890940448088,-1.0905955191209221e-05,1
83,1,-0.5,1.4999894287366622,-1.057126333790949e-05,1
84,1,-0.5,1.499989753123477,-1.0246876523163253e-05,1
85,1,-0.5,1.499990067526171,-9.932473829044718e-06,1
86,1,-0.5,1.4999903722552517,-9.62774474840515e-06,1
