,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499961616161616,-3.838383838383838e-05,1
1,1,-0.5,1.4999566852658166,-4.3314734183393936e-05,1
2,1,-0.5,1.4999509224658711,-4.907753412884443e-05,1
3,1,-0.5,1.4999441637013151,-5.5836298684909066e-05,1
4,1,-0.5,1.4999362090834152,-6.379091658477472e-05,1
5,1,-0.5,1.499926814791251,-7.318520874890199e-05,1
6,1,-0.5,1.4999156823846327,-8.431761536740907e-05,1
7,1,-0.5,1.4999024466782118,-9.755332178822017e-05,1
8,1,-0.5,1.4998866581092363,-0.00011334189076368178,1
9,1,-0.5,1.49986776407539,-0.0001322359246101616,1
10,1,-0.5,1.4998450832144217,-0.00015491678557827163,1
11,1,-0.5,1.4998177739160403,-0.00018222608395964643,1
12,1,-0.5,1.4997847949726821,-0.00021520502731795546,1
13,1,-0.5,1.4997448561964521,-0.0002551438035478514,1
14,1,-0.5,1.4996963594359793,-0.0003036405640205817,1
15,1,-0.5,1.499637316441009,-0.0003626835589909251,1
16,1,-0.5,1.499565256396001,-0.00043474360399900985,1
17,1,-0.5,1.4994771054260583,-0.0005228945739417282,1
18,1,-0.5,1.4993690380576066,-0.0006309619423933706,1
19,1,-0.5,1.4992362885018025,-0.0007637114981974461,1
20,1,-0.5,1.4990729228438784,-0.0009270771561215299,1
21,1,-0.5,1.4988715551345497,-0.001128444865450242,1
22,1,-0.5,1.4986229972045126,-0.0013770027954873674,1
23,1,-0.5,1.498315840634577,-0.001684159365423164,1
24,1,-0.5,1.4979359392798293,-0.002064060720170794,1
25,1,-0.5,1.4974658141437185,-0.0025341858562814533,1
26,1,-0.5,1.4968839473160038,-0.0031160526839961373,1
27,1,-0.5,1.496163988439279,-0.003836011560720917,1
28,1,-0.5,1.4952738926363027,-0.004726107363697299,1
29,1,-0.5,1.4941750372755658,-0.005824962724434149,1
30,1,-0.5,1.4928214373982787,-0.007178562601721397,1
31,1,-0.5,1.491159165749532,-0.008840834250468011,1
32,1,-0.5,1.4891262879866858,-0.010873712013314179,1
33,1,-0.5,1.4866535802290188,-0.013346419770981085,1
34,1,-0.5,1.4836665218709466,-0.01633347812905338,1
35,1,-0.5,1.4800890297905795,-0.019910970209420512,1
36,1,-0.5,1.4758494095977188,-0.02415059040228119,1
37,1,-0.5,1.4708887602104497,-0.029111239789550367,1
38,1,-0.5,1.4651715805652294,-0.034828419434770455,1
39,1,-0.5,1.4586975237583613,-0.0413024762416387,1
40,1,-0.5,1.451512272432173,-0.048487727567827085,1
41,1,-0.5,1.443714683960161,-0.05628531603983901,1
42,1,-0.5,1.435457151829494,-0.06454284817050593,1
43,1,-0.5,1.4269371348725242,-0.07306286512747591,1
44,1,-0.5,1.4183799283197007,-0.0816200716802993,1
45,1,-0.5,1.410015469266362,-0.08998453073363802,1
46,1,-0.5,1.402054050781578,-0.09794594921842194,1
47,1,-0.5,1.3946662132061607,-0.10533378679383931,1
48,1,-0.5,1.3879706288622546,-0.11202937113774536,1
49,1,-0.5,1.3820311654583985,-0.11796883454160156,1
50,1,-0.5,1.3768618319469461,-0.12313816805305379,1
51,1,-0.5,1.372436728714282,-0.12756327128571804,1
52,1,-0.5,1.3687019883267433,-0.13129801167325672,1
