,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499991919191919,-8.08080808080808e-06,1
1,1,-0.5,1.4999912418848786,-8.75811512126465e-06,1
2,1,-0.5,1.4999904773431412,-9.522656858719192e-06,1
3,1,-0.5,1.499989612312506,-1.0387687494048485e-05,1
4,1,-0.5,1.499988631324891,-1.1368675109167675e-05,1
5,1,-0.5,1.4999875163204857,-1.2483679514387879e-05,1
6,1,-0.5,1.4999862461691056,-1.3753830894375759e-05,1
7,1,-0.5,1.499984796155411,-1.5203844589026261e-05,1
8,1,-0.5,1.4999831372644203,-1.6862735579688884e-05,1
9,1,-0.5,1.4999812354756743,-1.8764524325676767e-05,1
10,1,-0.5,1.4999790508238378,-2.094917616224646e-05,1
11,1,-0.5,1.4999765363169706,-2.3463683029305053e-05,1
12,1,-0.5,1.4999736366506735,-2.6363349326428283e-05,1
13,1,-0.5,1.4999702866700089,-2.97133299910303e-05,1
14,1,-0.5,1.4999664096996805,-3.35903003194303e-05,1
15,1,-0.5,1.4999619151715615,-3.8084828438500996e-05,1
16,1,-0.5,1.4999566962380464,-4.3303761953713125e-05,1
17,1,-0.5,1.4999506267697111,-4.937323028880404e-05,1
18,1,-0.5,1.4999435577789175,-5.6442221082513115e-05,1
19,1,-0.5,1.4999353131992643,-6.468680073572928e-05,1
20,1,-0.5,1.4999256849183484,-7.431508165162423e-05,1
21,1,-0.5,1.4999144269123403,-8.557308765972928e-05,1
22,1,-0.5,1.4999012483000658,-9.875169993428686e-05,1
23,1,-0.5,1.4998858051692985,-0.00011419483070155551,1
24,1,-0.5,1.499867690978666,-0.00013230902133402016,1
25,1,-0.5,1.499846425221339,-0.00015357477866089695,1
26,1,-0.5,1.4998214404918153,-0.00017855950818478783,1
27,1,-0.5,1.4997920667710012,-0.00020793322899872316,1
28,1,-0.5,1.4997575140024169,-0.00024248599758315144,1
29,1,-0.5,1.499716851002459,-0.0002831489975409818,1
30,1,-0.5,1.4996689824069176,-0.0003310175930824161,1
31,1,-0.5,1.4996126213735286,-0.00038737862647141805,1
32,1,-0.5,1.499546259617863,-0.000453740382137006,1
33,1,-0.5,1.4994681336483198,-0.000531866351680218,1
34,1,-0.5,1.499376188118582,-0.0006238118814179595,1
35,1,-0.5,1.499268036394104,-0.0007319636058959675,1
36,1,-0.5,1.499140920231676,-0.0008590797683238745,1
37,1,-0.5,1.4989916691583394,-0.0010083308416606626,1
38,1,-0.5,1.4988166636068987,-0.001183336393101232,1
39,1,-0.5,1.4986118058522206,-0.0013881941477793698,1
40,1,-0.5,1.4983725030848367,-0.001627496915163382,1
41,1,-0.5,1.498093670747643,-0.001906329252356982,1
42,1,-0.5,1.4977697658776024,-0.0022302341223976365,1
43,1,-0.5,1.4973948609053174,-0.002605139094682566,1
44,1,-0.5,1.496962772232675,-0.0030372277673249093,1
