,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998969696969697,-0.00010303030303030306,1
1,1,-0.5,1.499893082654021,-0.0001069173459789091,1
2,1,-0.5,1.4998887965626482,-0.00011120343735172427,1
3,1,-0.5,1.499884069384792,-0.0001159306152080061,1
4,1,-0.5,1.49987885651327,-0.0001211434867300546,1
5,1,-0.5,1.4998731085293298,-0.00012689147067018492,1
6,1,-0.5,1.4998667706416777,-0.00013322935832229095,1
7,1,-0.5,1.4998597821196404,-0.00014021788035959397,1
8,1,-0.5,1.4998520755574585,-0.00014792444254163335,1
9,1,-0.5,1.499843576199643,-0.0001564238003570516,1
10,1,-0.5,1.499834201087634,-0.00016579891236600004,1
11,1,-0.5,1.499823858143715,-0.00017614185628485763,1
12,1,-0.5,1.4998124451522874,-0.00018755484771262125,1
13,1,-0.5,1.499799848620892,-0.00020015137910798193,1
14,1,-0.5,1.4997859425857805,-0.00021405741421962732,1
15,1,-0.5,1.4997705871104663,-0.00022941288953371214,1
16,1,-0.5,1.4997536268016745,-0.0002463731983255879,1
17,1,-0.5,1.4997348891169513,-0.000265110883048594,1
18,1,-0.5,1.4997141824122393,-0.00028581758776072123,1
19,1,-0.5,1.499691293854108,-0.0003087061458918818,1
20,1,-0.5,1.499665987074264,-0.00033401292573617577,1
21,1,-0.5,1.499637999571935,-0.0003620004280649758,1
22,1,-0.5,1.4996070398357446,-0.0003929601642553122,1
23,1,-0.5,1.499572784153454,-0.0004272158465458819,1
24,1,-0.5,1.4995348730788718,-0.00046512692112829696,1
25,1,-0.5,1.4994929075067205,-0.0005070924932796091,1
26,1,-0.5,1.499446444378362,-0.000553555621637985,1
27,1,-0.5,1.499394991829202,-0.0006050081707979455,1
28,1,-0.5,1.4993380039478468,-0.0006619960521531517,1
29,1,-0.5,1.4992748748313058,-0.000725125168694197,1
30,1,-0.5,1.4992049321899932,-0.000795067810006791,1
31,1,-0.5,1.4991274301216755,-0.0008725698783244183,1
32,1,-0.5,1.4990415412415912,-0.0009584587584089151,1
33,1,-0.5,1.498946347997649,-0.001053652002350979,1
34,1,-0.5,1.498840832994605,-0.0011591670053950516,1
35,1,-0.5,1.4987238685597382,-0.0012761314402618094,1
36,1,-0.5,1.498594204991092,-0.001405795008907852,1
37,1,-0.5,1.4984504578907263,-0.0015495421092737672,1
38,1,-0.5,1.4982910942070489,-0.0017089057929510973,1
39,1,-0.5,1.4981144171470078,-0.0018855828529922036,1
40,1,-0.5,1.4979185489452747,-0.0020814510547253946,1
41,1,-0.5,1.497701412980912,-0.002298587019087807,1
42,1,-0.5,1.497460714110776,-0.0025392858892238704,1
43,1,-0.5,1.497193916846768,-0.0028060831532318977,1
44,1,-0.5,1.4968982224799887,-0.003101777520011319,1
45,1,-0.5,1.4965705438859376,-0.003429456114062456,1
46,1,-0.5,1.4962074787268675,-0.003792521273132529,1
47,1,-0.5,1.495805280723666,-0.004194719276334017,1
48,1,-0.5,1.495359829219449,-0.004640170780551029,1
49,1,-0.5,1.494866597336101,-0.005133402663899049,1
50,1,-0.5,1.4943206178757187,-0.00567938212428141,1
51,1,-0.5,1.493716449335998,-0.006283550664002072,1
52,1,-0.5,1.4930481391007813,-0.006951860899218644,1
53,1,-0.5,1.4923091888546687,-0.007690811145331262,1
54,1,-0.5,1.491492517286703,-0.008507482713296955,1
55,1,-0.5,1.4905904271347854,-0.009409572865214651,1
56,1,-0.5,1.4895945718043753,-0.010405428195624825,1
57,1,-0.5,1.4884959270234832,-0.011504072976516712,1
58,1,-0.5,1.4872847684329622,-0.01271523156703783,1
59,1,-0.5,1.4859506527115922,-0.014049347288407678,1
60,1,-0.5,1.4844824155516,-0.015517584448399853,1
61,1,-0.5,1.4828681709401557,-0.017131829059844342,1
62,1,-0.5,1.4810953391294233,-0.018904660870576705,1
63,1,-0.5,1.4791506811423998,-0.020849318857600312,1
64,1,-0.5,1.4770203651940963,-0.0229796348059037,1
65,1,-0.5,1.4746900520203898,-0.02530994797961023,1
66,1,-0.5,1.472145019381183,-0.02785498061881717,1
67,1,-0.5,1.469370315343307,-0.03062968465669294,1
68,1,-0.5,1.4663509539133266,-0.03364904608667344,1
69,1,-0.5,1.4630721535516031,-0.036927846448396966,1
70,1,-0.5,1.4595196168818148,-0.04048038311818531,1
71,1,-0.5,1.4556798621059475,-0.0443201378940526,1
72,1,-0.5,1.4515405918350315,-0.048459408164968444,1
73,1,-0.5,1.4470911085265372,-0.05290889147346282,1
74,1,-0.5,1.4423227624886408,-0.057677237511359156,1
75,1,-0.5,1.4372294143491424,-0.06277058565085754,1
76,1,-0.5,1.431807933081119,-0.068192066918881,1
77,1,-0.5,1.4260586358354548,-0.07394136416454525,1
78,1,-0.5,1.4199857444161388,-0.08001425558386113,1
79,1,-0.5,1.4135977848869417,-0.08640221511305828,1
80,1,-0.5,1.4069078539235054,-0.09309214607649471,1
81,1,-0.5,1.3999338242276638,-0.10006617577233622,1
82,1,-0.5,1.3926984083675271,-0.1073015916324729,1
83,1,-0.5,1.3852290604740323,-0.1147709395259678,1
84,1,-0.5,1.3775577109890347,-0.12244228901096539,1
85,1,-0.5,1.369720348201735,-0.13027965179826484,1
86,1,-0.5,1.3617564114556844,-0.1382435885443157,1
87,1,-0.5,1.3537080572460256,-0.14629194275397436,1
88,1,-0.5,1.3456192738653243,-0.15438072613467557,1
89,1,-0.5,1.337534945913041,-0.1624650540869589,1
90,1,-0.5,1.3294998663976574,-0.1705001336023427,1
91,1,-0.5,1.321557738964908,-0.17844226103509198,1
92,1,-0.5,1.3137502662776048,-0.18624973372239514,1
93,1,-0.5,1.3061162338007581,-0.19388376619924189,1
94,1,-0.5,1.2986908977969627,-0.2013091022030373,1
95,1,-0.5,1.2915053423170684,-0.20849465768293157,1
96,1,-0.5,1.2845861109691907,-0.2154138890308093,1
97,1,-0.5,1.2779549735911195,-0.22204502640888038,1
98,1,-0.5,1.2716288741212283,-0.22837112587877179,1
99,1,-0.5,1.265619964163929,-0.23438003583607112,1
100,1,-0.5,1.2599359013391234,-0.24006409866087672,1
101,1,-0.5,1.254580136734402,-0.24541986326559803,1
102,1,-0.5,1.2495522513489208,-0.2504477486510793,1
103,1,-0.5,1.2448484897695133,-0.25515151023048666,1
104,1,-0.5,1.2404621766082382,-0.2595378233917618,1
105,1,-0.5,1.2363842171660082,-0.26361578283399173,1
106,1,-0.5,1.2326035604556016,-0.26739643954439846,1
107,1,-0.5,1.2291076394926563,-0.2708923605073436,1
108,1,-0.5,1.2258827766877614,-0.2741172233122386,1
109,1,-0.5,1.2229145478964496,-0.27708545210355034,1
110,1,-0.5,1.220188103692858,-0.27981189630714204,1
111,1,-0.5,1.2176884407093693,-0.2823115592906307,1
112,1,-0.5,1.215400630065298,-0.284599369934702,1
113,1,-0.5,1.2133100060133524,-0.28668999398664763,1
114,1,-0.5,1.2114023144561,-0.2885976855439,1
115,1,-0.5,1.2096638256591024,-0.2903361743408976,1
116,1,-0.5,1.2080814208087145,-0.29191857919128555,1
117,1,-0.5,1.2066426464017113,-0.2933573535982888,1
118,1,-0.5,1.2053357529695157,-0.2946642470304844,1
119,1,-0.5,1.2041497122545044,-0.2958502877454955,1
120,1,-0.5,1.2030742187719938,-0.2969257812280063,1
121,1,-0.5,1.2020996839647926,-0.2979003160352074,1
122,1,-0.5,1.2012172092528475,-0.2987827907471526,1
123,1,-0.5,1.2004185764288628,-0.29958142357113704,1
124,1,-0.5,1.1996962140362806,-0.30030378596371954,1
125,1,-0.5,1.1990431515304898,-0.30095684846951015,1
126,1,-0.5,1.198453001697728,-0.30154699830227194,1
127,1,-0.5,1.1979199097090105,-0.3020800902909896,1
128,1,-0.5,1.1974385285409035,-0.3025614714590964,1
129,1,-0.5,1.1970039774958399,-0.30299602250416,1
130,1,-0.5,1.196611812547072,-0.30338818745292806,1
131,1,-0.5,1.1962579870807828,-0.3037420129192172,1
132,1,-0.5,1.1959388230773644,-0.3040611769226357,1
133,1,-0.5,1.1956509811144755,-0.3043490188855245,1
134,1,-0.5,1.1953914325427586,-0.30460856745724146,1
135,1,-0.5,1.1951574312852247,-0.3048425687147753,1
136,1,-0.5,1.1949464906215086,-0.30505350937849135,1
137,1,-0.5,1.1947563587787595,-0.3052436412212405,1
138,1,-0.5,1.1945849998747113,-0.30541500012528877,1
139,1,-0.5,1.1944305726609121,-0.3055694273390878,1
140,1,-0.5,1.1942914128883777,-0.30570858711162224,1
141,1,-0.5,1.194166018453022,-0.30583398154697794,1
142,1,-0.5,1.1940530313604623,-0.30594696863953774,1
143,1,-0.5,1.1939512269972479,-0.3060487730027521,1
144,1,-0.5,1.1938594996823269,-0.3061405003176731,1
145,1,-0.5,1.1937768522911814,-0.3062231477088186,1
146,1,-0.5,1.193702385776461,-0.3062976142235389,1
147,1,-0.5,1.1936352888256163,-0.3063647111743836,1
148,1,-0.5,1.1935748308865843,-0.3064251691134157,1
149,1,-0.5,1.1935203526674978,-0.3064796473325022,1
150,1,-0.5,1.1934712605581737,-0.30652873944182635,1
151,1,-0.5,1.1934270194807786,-0.3065729805192214,1
152,1,-0.5,1.1933871472455873,-0.30661285275441275,1
153,1,-0.5,1.193351209945508,-0.3066487900544921,1
154,1,-0.5,1.1933188160883104,-0.30668118391168975,1
155,1,-0.5,1.193289613597321,-0.30671038640267895,1
156,1,-0.5,1.1932632850400138,-0.30673671495998617,1
157,1,-0.5,1.1932395447267077,-0.3067604552732924,1
158,1,-0.5,1.1932181354472755,-0.3067818645527245,1
159,1,-0.5,1.1931988253736012,-0.3068011746263988,1
160,1,-0.5,1.1931814060886443,-0.30681859391135563,1
161,1,-0.5,1.193165689604302,-0.3068343103956981,1
162,1,-0.5,1.1931515069117928,-0.3068484930882072,1
163,1,-0.5,1.1931387057176965,-0.3068612942823035,1
