,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499991919191919,-8.08080808080808e-06,1
1,1,-0.5,1.4999912955954589,-8.704404541159599e-06,1
2,1,-0.5,1.499990595565474,-9.40443452599192e-06,1
3,1,-0.5,1.4999898074690463,-1.019253095371717e-05,1
4,1,-0.5,1.4999889183773238,-1.1081622676242424e-05,1
5,1,-0.5,1.4999879132982858,-1.208670171410909e-05,1
6,1,-0.5,1.4999867748192124,-1.322518078770505e-05,1
7,1,-0.5,1.4999854827167207,-1.4517283279256564e-05,1
8,1,-0.5,1.49998401343189,-1.598656810992323e-05,1
9,1,-0.5,1.4999823395444587,-1.7660455541232327e-05,1
10,1,-0.5,1.4999804290918533,-1.9570908146642424e-05,1
11,1,-0.5,1.4999782447848342,-2.175521516577778e-05,1
12,1,-0.5,1.4999757430862795,-2.4256913720581818e-05,1
13,1,-0.5,1.4999728731160558,-2.7126883944307068e-05,1
14,1,-0.5,1.499969575468735,-3.042453126496162e-05,1
15,1,-0.5,1.4999657805707007,-3.421942929929697e-05,1
16,1,-0.5,1.4999614070133085,-3.859298669143434e-05,1
17,1,-0.5,1.499956359502094,-4.3640497906092924e-05,1
18,1,-0.5,1.499950526413498,-4.947358650208484e-05,1
19,1,-0.5,1.4999437769546011,-5.6223045398852524e-05,1
20,1,-0.5,1.4999359578381772,-6.404216182273537e-05,1
21,1,-0.5,1.4999268893898876,-7.311061011232726e-05,1
22,1,-0.5,1.499916360976494,-8.363902350584242e-05,1
23,1,-0.5,1.4999041256682577,-9.587433174237173e-05,1
24,1,-0.5,1.4998898940136405,-0.00011010598635941009,1
25,1,-0.5,1.499873326739196,-0.0001266732608039879,1
26,1,-0.5,1.4998540264592213,-0.0001459735407787717,1
27,1,-0.5,1.4998315276725196,-0.00016847232748039593,1
28,1,-0.5,1.4998052856972497,-0.0001947143027502909,1
29,1,-0.5,1.4997746633277975,-0.00022533667220254544,1
30,1,-0.5,1.4997389162348642,-0.00026108376513571315,1
31,1,-0.5,1.499697175674718,-0.0003028243252821616,1
32,1,-0.5,1.4996484293468983,-0.0003515706531016323,1
33,1,-0.5,1.4995914997501436,-0.00040850024985638386,1
34,1,-0.5,1.499525020037418,-0.00047497996258198796,1
35,1,-0.5,1.4994474078339766,-0.0005525921660233293,1
36,1,-0.5,1.4993568367624979,-0.0006431632375020444,1
37,1,-0.5,1.4992512068128458,-0.0007487931871540608,1
38,1,-0.5,1.4991281136938297,-0.0008718863061702625,1
39,1,-0.5,1.4989848203578284,-0.001015179642171495,1
40,1,-0.5,1.4988182285708957,-0.0011817714291042062,1
41,1,-0.5,1.4986248616140174,-0.0013751383859825614,1
42,1,-0.5,1.4984008520452825,-0.0015991479547174101,1
43,1,-0.5,1.4981419468555943,-0.0018580531444057412,1
44,1,-0.5,1.4978435338395044,-0.0021564661604955996,1
45,1,-0.5,1.4975006965320754,-0.0024993034679246023,1
46,1,-0.5,1.4971083076055374,-0.0028916923944625533,1
47,1,-0.5,1.4966611677427621,-0.0033388322572378954,1
48,1,-0.5,1.496154197913522,-0.0038458020864780684,1
49,1,-0.5,1.4955826916916903,-0.004417308308309636,1
50,1,-0.5,1.494942624471567,-0.005057375528433179,1
51,1,-0.5,1.4942310190097035,-0.005768980990296493,1
52,1,-0.5,1.49344633897955,-0.006553661020449855,1
53,1,-0.5,1.4925888909093277,-0.007411109090672431,1
54,1,-0.5,1.4916611871401806,-0.008338812859819448,1
55,1,-0.5,1.4906682212181248,-0.009331778781875124,1
56,1,-0.5,1.489617600834934,-0.010382399165065953,1
57,1,-0.5,1.4885194915660696,-0.01148050843393036,1
58,1,-0.5,1.487386342271972,-0.012613657728028027,1
59,1,-0.5,1.4862323912551825,-0.013767608744817444,1
60,1,-0.5,1.485072985068702,-0.014927014931298213,1
61,1,-0.5,1.4839237752100214,-0.016076224789978583,1
