,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998,-0.0002,1
1,1,-0.5,1.4998037393192245,-0.00019626068077540005,1
2,1,-0.5,1.4998071952649252,-0.0001928047350748,1
3,1,-0.5,1.4998103762074328,-0.0001896237925671,1
4,1,-0.5,1.4998132912796536,-0.0001867087203464,1
5,1,-0.5,1.4998159494332715,-0.00018405056672860003,1
6,1,-0.5,1.4998183594437382,-0.00018164055626169998,1
7,1,-0.5,1.4998205299136729,-0.00017947008632710002,1
8,1,-0.5,1.4998224692743467,-0.0001775307256534,1
9,1,-0.5,1.4998241857828745,-0.0001758142171255,1
10,1,-0.5,1.4998256875200338,-0.0001743124799663,1
11,1,-0.5,1.4998269823852983,-0.0001730176147016,1
12,1,-0.5,1.499828078090776,-0.0001719219092241,1
13,1,-0.5,1.499828982154532,-0.000171017845468,1
14,1,-0.5,1.4998297018936606,-0.0001702981063395,1
15,1,-0.5,1.4998302444157416,-0.0001697555842583,1
16,1,-0.5,1.4998306166124968,-0.0001693833875032,1
17,1,-0.5,1.4998308251550299,-0.0001691748449701,1
18,1,-0.5,1.4998308764842094,-0.00016912351579049996,1
19,1,-0.5,1.49983077680778,-0.0001692231922198,1
20,1,-0.5,1.4998305320958023,-0.0001694679041978,1
21,1,-0.5,1.4998301480772458,-0.00016985192275430002,1
22,1,-0.5,1.4998296302379643,-0.0001703697620356,1
23,1,-0.5,1.4998289838200898,-0.0001710161799102,1
24,1,-0.5,1.4998282138220913,-0.00017178617790870003,1
25,1,-0.5,1.4998273250000422,-0.0001726749999578,1
26,1,-0.5,1.4998263218699932,-0.0001736781300069,1
27,1,-0.5,1.4998252087111688,-0.0001747912888312,1
28,1,-0.5,1.4998239895701624,-0.0001760104298377,1
29,1,-0.5,1.4998226682654727,-0.00017733173452729999,1
30,1,-0.5,1.4998212483931443,-0.0001787516068557,1
31,1,-0.5,1.4998197333325962,-0.00018026666740369998,1
32,1,-0.5,1.499818126253119,-0.00018187374688110003,1
33,1,-0.5,1.499816430120669,-0.0001835698793312,1
34,1,-0.5,1.4998146477047625,-0.0001853522952376,1
35,1,-0.5,1.499812781585848,-0.000187218414152,1
36,1,-0.5,1.4998108341624683,-0.0001891658375318,1
37,1,-0.5,1.49980880765874,-0.00019119234126009995,1
38,1,-0.5,1.4998067041316965,-0.0001932958683036,1
39,1,-0.5,1.499804525478743,-0.000195474521257,1
40,1,-0.5,1.4998022734443377,-0.0001977265556624,1
41,1,-0.5,1.4997999496271766,-0.00020005037282339996,1
42,1,-0.5,1.499797555487689,-0.0002024445123111,1
43,1,-0.5,1.4997950923541414,-0.00020490764585859994,1
44,1,-0.5,1.4997925614294152,-0.0002074385705849,1
45,1,-0.5,1.4997899637971195,-0.00021003620288059994,1
46,1,-0.5,1.4997873004275453,-0.0002126995724547,1
47,1,-0.5,1.49978457218333,-0.00021542781667,1
48,1,-0.5,1.4997817798249797,-0.00021822017502030002,1
49,1,-0.5,1.499778924016521,-0.00022107598347910002,1
50,1,-0.5,1.4997760053302427,-0.0002239946697574,1
51,1,-0.5,1.4997730242512977,-0.00022697574870230003,1
52,1,-0.5,1.4997699811823324,-0.00023001881766750003,1
53,1,-0.5,1.4997668764478493,-0.00023312355215060005,1
54,1,-0.5,1.4997637102981447,-0.00023628970185529994,1
55,1,-0.5,1.4997604829131719,-0.0002395170868281,1
56,1,-0.5,1.4997571944061454,-0.00024280559385470002,1
57,1,-0.5,1.4997538448268948,-0.0002461551731052,1
58,1,-0.5,1.4997504341650394,-0.0002495658349606,1
59,1,-0.5,1.4997469623529682,-0.00025303764703180006,1
60,1,-0.5,1.4997434292686898,-0.00025657073131030004,1
61,1,-0.5,1.4997398347384443,-0.00026016526155580005,1
62,1,-0.5,1.4997361785391494,-0.00026382146085060005,1
63,1,-0.5,1.4997324604006963,-0.0002675395993036,1
64,1,-0.5,1.4997286800081053,-0.00027131999189470006,1
65,1,-0.5,1.4997248370035416,-0.0002751629964584001,1
66,1,-0.5,1.4997209309881852,-0.0002790690118149001,1
67,1,-0.5,1.4997169615239645,-0.00028303847603540006,1
68,1,-0.5,1.499712928135169,-0.00028707186483100007,1
69,1,-0.5,1.4997088303099662,-0.00029116969003380004,1
70,1,-0.5,1.4997046675017944,-0.0002953324982056001,1
71,1,-0.5,1.4997004391306632,-0.00029956086933670005,1
72,1,-0.5,1.499696144584346,-0.00030385541565410007,1
73,1,-0.5,1.499691783219493,-0.0003082167805071001,1
74,1,-0.5,1.4996873543626574,-0.00031264563734260004,1
75,1,-0.5,1.4996828573112215,-0.0003171426887784,1
76,1,-0.5,1.499678291334298,-0.00032170866570190005,1
77,1,-0.5,1.4996736556735217,-0.0003263443264783001,1
78,1,-0.5,1.4996689495437368,-0.00033105045626320007,1
79,1,-0.5,1.4996641721337014,-0.00033582786629870006,1
80,1,-0.5,1.4996593226066863,-0.00034067739331360006,1
81,1,-0.5,1.499654400101075,-0.00034559989892510003,1
82,1,-0.5,1.4996494037307717,-0.00035059626922830003,1
83,1,-0.5,1.4996443325856783,-0.0003556674143216,1
84,1,-0.5,1.4996391857322544,-0.0003608142677456,1
85,1,-0.5,1.4996339622136843,-0.00036603778631570004,1
86,1,-0.5,1.499628661050243,-0.00037133894975710003,1
87,1,-0.5,1.499623281239714,-0.0003767187602861,1
88,1,-0.5,1.4996178217574694,-0.00038217824253070006,1
89,1,-0.5,1.4996122815567192,-0.0003877184432807001,1
90,1,-0.5,1.499606659568823,-0.0003933404311768999,1
91,1,-0.5,1.499600954703286,-0.00039904529671390003,1
92,1,-0.5,1.4995951658479179,-0.0004048341520821,1
93,1,-0.5,1.4995892918690465,-0.0004107081309535001,1
94,1,-0.5,1.4995833316114593,-0.0004166683885407001,1
95,1,-0.5,1.4995772838984789,-0.0004227161015211001,1
96,1,-0.5,1.499571147532065,-0.0004288524679350001,1
97,1,-0.5,1.4995649212927302,-0.0004350787072698001,1
98,1,-0.5,1.4995586039395432,-0.00044139606045690005,1
99,1,-0.5,1.4995521942101653,-0.00044780578983470004,1
100,1,-0.5,1.499545690820717,-0.00045430917928310005,1
101,1,-0.5,1.4995390924657253,-0.0004609075342747,1
102,1,-0.5,1.4995323978180983,-0.0004676021819016,1
103,1,-0.5,1.4995256055289572,-0.00047439447104290005,1
104,1,-0.5,1.499518714227535,-0.00048128577246490007,1
105,1,-0.5,1.4995117225210917,-0.0004882774789083001,1
106,1,-0.5,1.4995046289947187,-0.0004953710052813001,1
107,1,-0.5,1.4994974322111976,-0.0005025677888025,1
108,1,-0.5,1.4994901307108701,-0.0005098692891299001,1
109,1,-0.5,1.4994827230114152,-0.0005172769885848,1
110,1,-0.5,1.4994752076076692,-0.0005247923923308,1
111,1,-0.5,1.4994675829714548,-0.0005324170285453,1
112,1,-0.5,1.4994598475513352,-0.0005401524486648,1
113,1,-0.5,1.499451999772405,-0.0005480002275949999,1
114,1,-0.5,1.4994440380360705,-0.0005559619639295001,1
115,1,-0.5,1.4994359607198053,-0.0005640392801946,1
116,1,-0.5,1.49942776617689,-0.0005722338231098999,1
117,1,-0.5,1.4994194527361837,-0.0005805472638163001,1
118,1,-0.5,1.4994110187018181,-0.0005889812981817999,1
119,1,-0.5,1.4994024623529385,-0.0005975376470614998,1
