,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999535353535354,-4.6464646464646464e-05,1
1,1,-0.5,1.499952229703255,-4.777029674493738e-05,1
2,1,-0.5,1.4999507850232638,-4.921497673613434e-05,1
3,1,-0.5,1.4999491887149643,-5.081128503563031e-05,1
4,1,-0.5,1.4999474276114693,-5.2572388530788886e-05,1
5,1,-0.5,1.499945487310028,-5.4512689972085856e-05,1
6,1,-0.5,1.4999433520474565,-5.664795254345555e-05,1
7,1,-0.5,1.4999410045771011,-5.8995422898839394e-05,1
8,1,-0.5,1.4999384260109043,-6.157398909563537e-05,1
9,1,-0.5,1.499935595677707,-6.440432229293536e-05,1
10,1,-0.5,1.4999324909455864,-6.750905441363132e-05,1
11,1,-0.5,1.4999290870344801,-7.091296551986264e-05,1
12,1,-0.5,1.4999253568109856,-7.464318901441618e-05,1
13,1,-0.5,1.4999212705626799,-7.872943732009496e-05,1
14,1,-0.5,1.4999167957631565,-8.320423684339698e-05,1
15,1,-0.5,1.499911896785237,-8.810321476297881e-05,1
16,1,-0.5,1.499906534618824,-9.346538117590608e-05,1
17,1,-0.5,1.4999006665557566,-9.933344424344446e-05,1
18,1,-0.5,1.4998942458295004,-0.0001057541704996273,1
19,1,-0.5,1.4998872212387886,-0.00011277876121145357,1
20,1,-0.5,1.4998795367289752,-0.00012046327102470206,1
21,1,-0.5,1.4998711309353803,-0.0001288690646196384,1
22,1,-0.5,1.499861936685693,-0.00013806331430711723,1
23,1,-0.5,1.499851880455784,-0.00014811954421580713,1
24,1,-0.5,1.4998408817759248,-0.00015911822407529193,1
25,1,-0.5,1.4998288525810053,-0.00017114741899462328,1
26,1,-0.5,1.4998156965077103,-0.00018430349228974548,1
27,1,-0.5,1.4998013081151644,-0.00019869188483549903,1
28,1,-0.5,1.4997855720502296,-0.00021442794977037584,1
29,1,-0.5,1.499768362118744,-0.0002316378812558718,1
30,1,-0.5,1.4997495402939245,-0.00025045970607541723,1
31,1,-0.5,1.4997289556156361,-0.000271044384363893,1
32,1,-0.5,1.4997064430037075,-0.00029355699629251425,1
33,1,-0.5,1.4996818219643688,-0.0003181780356310668,1
34,1,-0.5,1.49965489516937,-0.00034510483062991933,1
35,1,-0.5,1.4996254469350956,-0.0003745530649044325,1
36,1,-0.5,1.4995932415356572,-0.0004067584643427305,1
37,1,-0.5,1.4995580213970174,-0.0004419786029826224,1
38,1,-0.5,1.4995195051280275,-0.0004804948719724397,1
39,1,-0.5,1.4994773854059262,-0.0005226145940737819,1
40,1,-0.5,1.4994313265939228,-0.0005686734060771861,1
41,1,-0.5,1.4993809622721372,-0.0006190377278627417,1
42,1,-0.5,1.4993258925315107,-0.0006741074684891841,1
43,1,-0.5,1.4992656810062912,-0.0007343189937086993,1
44,1,-0.5,1.4991998517328584,-0.0008001482671416022,1
45,1,-0.5,1.4991278857275734,-0.0008721142724265205,1
46,1,-0.5,1.4990492173074705,-0.0009507826925294406,1
47,1,-0.5,1.4989632301450215,-0.0010367698549784085,1
48,1,-0.5,1.498869253043977,-0.0011307469560230365,1
49,1,-0.5,1.4987665554247607,-0.001233444575239433,1
50,1,-0.5,1.4986543424946626,-0.0013456575053374619,1
51,1,-0.5,1.498531750141163,-0.0014682498588370187,1
52,1,-0.5,1.4983978394736437,-0.0016021605263563294,1
53,1,-0.5,1.4982515911328254,-0.001748408867174752,1
54,1,-0.5,1.498091899215217,-0.001908100784783042,1
55,1,-0.5,1.4979175650411336,-0.0020824349588662917,1
56,1,-0.5,1.4977272905383736,-0.002272709461626342,1
57,1,-0.5,1.497519671455079,-0.0024803285449209937,1
58,1,-0.5,1.4972931906318914,-0.002706809368108703,1
59,1,-0.5,1.4970462106509803,-0.0029537893490197116,1
60,1,-0.5,1.4967769671715143,-0.0032230328284856965,1
61,1,-0.5,1.496483561708722,-0.00351643829127798,1
62,1,-0.5,1.4961639549256687,-0.003836045074331438,1
63,1,-0.5,1.4958159606723602,-0.004184039327639777,1
64,1,-0.5,1.4954372394777504,-0.004562760522249634,1
65,1,-0.5,1.495025294503556,-0.004974705496444056,1
66,1,-0.5,1.4945774668482479,-0.005422533151752146,1
67,1,-0.5,1.494090933286613,-0.005909066713387064,1
68,1,-0.5,1.493562705950914,-0.006437294049085971,1
69,1,-0.5,1.492989632414093,-0.007010367585907103,1
70,1,-0.5,1.4923684012812994,-0.007631598718700548,1
71,1,-0.5,1.4916955476136016,-0.008304452386398426,1
72,1,-0.5,1.4909674643279964,-0.00903253567200365,1
73,1,-0.5,1.490180417334768,-0.009819582665232088,1
74,1,-0.5,1.4893305637689904,-0.01066943623100949,1
75,1,-0.5,1.4884139789177548,-0.011586021082245183,1
76,1,-0.5,1.4874266857089364,-0.012573314291063632,1
77,1,-0.5,1.48636469297772,-0.013635307022280043,1
78,1,-0.5,1.4852240403326376,-0.014775959667362542,1
79,1,-0.5,1.484000849928269,-0.015999150071730955,1
80,1,-0.5,1.482691385893756,-0.01730861410624391,1
81,1,-0.5,1.481292123474047,-0.018707876525953022,1
82,1,-0.5,1.4797998206511285,-0.0202001793488716,1
83,1,-0.5,1.4782116025286631,-0.02178839747133692,1
84,1,-0.5,1.4765250481154621,-0.023474951884537784,1
85,1,-0.5,1.4747382768913724,-0.025261723108627687,1
86,1,-0.5,1.4728500523844656,-0.027149947615534346,1
87,1,-0.5,1.4708598628068597,-0.02914013719314046,1
88,1,-0.5,1.4687680220386639,-0.031231977961336057,1
89,1,-0.5,1.4665757463182607,-0.03342425368173932,1
90,1,-0.5,1.4642852318296566,-0.035714768170343275,1
91,1,-0.5,1.4618997121875876,-0.038100287812412266,1
92,1,-0.5,1.4594235049957551,-0.0405764950042449,1
93,1,-0.5,1.456862027482618,-0.04313797251738198,1
94,1,-0.5,1.4542217959980712,-0.045778204001928786,1
95,1,-0.5,1.4515103967439458,-0.048489603256054274,1
96,1,-0.5,1.4487364237851452,-0.0512635762148547,1
97,1,-0.5,1.4459093960969163,-0.05409060390308378,1
98,1,-0.5,1.4430396388224838,-0.05696036117751627,1
99,1,-0.5,1.4401381463246319,-0.05986185367536809,1
100,1,-0.5,1.4372164171999864,-0.06278358280001362,1
101,1,-0.5,1.4342862813140898,-0.06571371868591028,1
102,1,-0.5,1.4313596944552072,-0.06864030554479285,1
103,1,-0.5,1.4284485639607858,-0.07155143603921427,1
104,1,-0.5,1.4255645494450588,-0.07443545055494116,1
105,1,-0.5,1.4227188671517,-0.07728113284829997,1
106,1,-0.5,1.4199221338552228,-0.08007786614477713,1
107,1,-0.5,1.4171842120478035,-0.08281578795219655,1
108,1,-0.5,1.4145140844835897,-0.08548591551641027,1
109,1,-0.5,1.411919756528388,-0.08808024347161195,1
110,1,-0.5,1.4094081846268856,-0.09059181537311448,1
111,1,-0.5,1.4069852362586552,-0.09301476374134472,1
112,1,-0.5,1.4046556745769279,-0.09534432542307222,1
113,1,-0.5,1.402423168733812,-0.09757683126618805,1
114,1,-0.5,1.400290329894389,-0.09970967010561103,1
115,1,-0.5,1.3982587743884412,-0.10174122561155877,1
116,1,-0.5,1.396329168485876,-0.10367083151412385,1
117,1,-0.5,1.394501322579249,-0.10549867742075097,1
118,1,-0.5,1.3927742850010247,-0.10722571499897515,1
119,1,-0.5,1.3911464280922974,-0.10885357190770271,1
120,1,-0.5,1.3896155385818754,-0.11038446141812468,1
121,1,-0.5,1.3881789135385296,-0.11182108646147026,1
122,1,-0.5,1.3868334519624936,-0.11316654803750632,1
123,1,-0.5,1.3855757330670804,-0.11442426693291972,1
124,1,-0.5,1.3844020991339188,-0.11559790086608117,1
125,1,-0.5,1.3833087215269193,-0.11669127847308079,1
126,1,-0.5,1.3822916664936837,-0.11770833350631617,1
127,1,-0.5,1.3813469492474613,-0.11865305075253875,1
128,1,-0.5,1.3804705817602483,-0.11952941823975163,1
129,1,-0.5,1.3796586135705746,-0.12034138642942543,1
130,1,-0.5,1.3789071652770677,-0.12109283472293225,1
131,1,-0.5,1.3782124548368158,-0.12178754516318435,1
132,1,-0.5,1.3775708216940332,-0.12242917830596678,1
133,1,-0.5,1.376978740732869,-0.12302125926713081,1
134,1,-0.5,1.3764328373999593,-0.1235671626000408,1
135,1,-0.5,1.3759298929717725,-0.12407010702822749,1
136,1,-0.5,1.375466852885899,-0.12453314711410089,1
