,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998222222222222,-0.00017777777777777779,1
1,1,-0.5,1.4998096907863854,-0.00019030921361466672,1
2,1,-0.5,1.499795685641534,-0.00020431435846595569,1
3,1,-0.5,1.49977999345588,-0.00022000654412008904,1
4,1,-0.5,1.4997623786525067,-0.00023762134749333343,1
5,1,-0.5,1.4997425700181848,-0.000257429981815289,1
6,1,-0.5,1.4997202548540893,-0.0002797451459105779,1
7,1,-0.5,1.499695072662697,-0.00030492733730302246,1
8,1,-0.5,1.4996666067078759,-0.0003333932921241779,1
9,1,-0.5,1.4996343756679202,-0.00036562433207982246,1
10,1,-0.5,1.4995978228769697,-0.0004021771230303113,1
11,1,-0.5,1.4995563040653785,-0.00044369593462151134,1
12,1,-0.5,1.4995090730875065,-0.0004909269124935115,1
13,1,-0.5,1.4994552651215782,-0.000544734878421778,1
14,1,-0.5,1.4993938786101715,-0.0006061213898284449,1
15,1,-0.5,1.4993237505711108,-0.0006762494288892448,1
16,1,-0.5,1.499243531653866,-0.0007564683461341336,1
17,1,-0.5,1.4991516558275642,-0.0008483441724358226,1
18,1,-0.5,1.4990463044405868,-0.0009536955594130673,1
19,1,-0.5,1.4989253649989251,-0.0010746350010747562,1
20,1,-0.5,1.4987863832371102,-0.0012136167628898674,1
21,1,-0.5,1.498626507490708,-0.0013734925092921786,1
22,1,-0.5,1.4984424239566472,-0.001557576043352801,1
23,1,-0.5,1.4982302817314042,-0.001769718268595912,1
24,1,-0.5,1.4979856060657524,-0.0020143939342475567,1
25,1,-0.5,1.497703197467451,-0.0022968025325488905,1
26,1,-0.5,1.4973770177432522,-0.0026229822567479127,1
27,1,-0.5,1.4970000537041537,-0.0029999462958464015,1
28,1,-0.5,1.496564166918505,-0.003435833081495024,1
29,1,-0.5,1.4960599137769741,-0.003940086223025958,1
30,1,-0.5,1.4954763487775562,-0.004523651222443735,1
31,1,-0.5,1.4948007924951658,-0.005199207504834225,1
32,1,-0.5,1.494018573908002,-0.005981426091997869,1
33,1,-0.5,1.4931127392334145,-0.006887260766585604,1
34,1,-0.5,1.4920637228583766,-0.00793627714162347,1
35,1,-0.5,1.4908489893482666,-0.009151010651733515,1
36,1,-0.5,1.4894426323802616,-0.010557367619738318,1
37,1,-0.5,1.4878149493428272,-0.012185050657172809,1
38,1,-0.5,1.4859319797134654,-0.014068020286534673,1
39,1,-0.5,1.4837550388258673,-0.01624496117413263,1
40,1,-0.5,1.48124022521285,-0.018759774787150053,1
41,1,-0.5,1.4783379901864153,-0.021662009813584723,1
42,1,-0.5,1.47499268006903,-0.02500731993096988,1
43,1,-0.5,1.4711422867735275,-0.028857713226472376,1
44,1,-0.5,1.4667182418302798,-0.03328175816972019,1
45,1,-0.5,1.4616454801943572,-0.03835451980564268,1
46,1,-0.5,1.4558428021483996,-0.04415719785160047,1
47,1,-0.5,1.4492236473953162,-0.05077635260468385,1
48,1,-0.5,1.4416973882804753,-0.058302611719524645,1
49,1,-0.5,1.433171300571608,-0.06682869942839205,1
50,1,-0.5,1.423553238694857,-0.07644676130514297,1
51,1,-0.5,1.4127552077764292,-0.08724479222357089,1
52,1,-0.5,1.400697830032619,-0.09930216996738102,1
53,1,-0.5,1.3873154768508902,-0.11268452314910976,1
54,1,-0.5,1.3725625146246654,-0.12743748537533464,1
55,1,-0.5,1.356419302104317,-0.14358069789568317,1
56,1,-0.5,1.3388986358125685,-0.16110136418743157,1
57,1,-0.5,1.3200511440178622,-0.17994885598213778,1
58,1,-0.5,1.2999693918818676,-0.20003060811813236,1
59,1,-0.5,1.2787897475908923,-0.2212102524091078,1
60,1,-0.5,1.2566914365177577,-0.24330856348224222,1
61,1,-0.5,1.2338923735558103,-0.2661076264441897,1
62,1,-0.5,1.210641723317071,-0.28935827668292907,1
63,1,-0.5,1.1872096349714263,-0.31279036502857366,1
64,1,-0.5,1.1638749426339758,-0.3361250573660242,1
65,1,-0.5,1.1409120065100837,-0.3590879934899162,1
66,1,-0.5,1.1185779970888516,-0.38142200291114847,1
67,1,-0.5,1.0971018393332186,-0.4028981606667814,1
68,1,-0.5,1.0766758086824304,-0.42332419131756965,1
69,1,-0.5,1.0574502670260146,-0.44254973297398537,1
70,1,-0.5,1.0395317134284092,-0.4604682865715908,1
71,1,-0.5,1.0229837311857035,-0.4770162688142965,1
