,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999191919191919,-8.080808080808082e-05,1
1,1,-0.5,1.499918201597881,-8.179840211915155e-05,1
2,1,-0.5,1.4999170532751969,-8.294672480311113e-05,1
3,1,-0.5,1.4999157377606047,-8.426223939539396e-05,1
4,1,-0.5,1.4999142457914032,-8.575420859672731e-05,1
5,1,-0.5,1.4999125674525018,-8.743254749830305e-05,1
6,1,-0.5,1.4999106921302003,-8.93078697996768e-05,1
7,1,-0.5,1.4999086084686029,-9.139153139709093e-05,1
8,1,-0.5,1.4999063043144079,-9.369568559216166e-05,1
9,1,-0.5,1.499903766668559,-9.623333144101013e-05,1
10,1,-0.5,1.4999009816270277,-9.901837297240407e-05,1
11,1,-0.5,1.4998979343195762,-0.00010206568042379803,1
12,1,-0.5,1.4998946088443348,-0.00010539115566517173,1
13,1,-0.5,1.4998909881977105,-0.00010901180228941417,1
14,1,-0.5,1.499887054202132,-0.0001129457978679192,1
15,1,-0.5,1.4998827874218437,-0.00011721257815640406,1
16,1,-0.5,1.4998781670811696,-0.00012183291883038387,1
17,1,-0.5,1.499873170976249,-0.00012682902375099,1
18,1,-0.5,1.4998677753742757,-0.0001322246257243233,1
19,1,-0.5,1.4998619549142456,-0.00013804508575434343,1
20,1,-0.5,1.499855682497197,-0.0001443175028029899,1
21,1,-0.5,1.4998489291695856,-0.00015107083041438385,1
22,1,-0.5,1.499841664000191,-0.00015833599980888893,1
23,1,-0.5,1.4998338539483236,-0.0001661460516764041,1
24,1,-0.5,1.4998254637236852,-0.00017453627631474751,1
25,1,-0.5,1.4998164556369427,-0.0001835443630573738,1
26,1,-0.5,1.4998067894414049,-0.00019321055859507073,1
27,1,-0.5,1.4997964221629647,-0.00020357783703535358,1
28,1,-0.5,1.4997853079208212,-0.0002146920791788283,1
29,1,-0.5,1.4997733977342667,-0.00022660226573333338,1
30,1,-0.5,1.4997606393195606,-0.00023936068043935364,1
31,1,-0.5,1.4997469768712433,-0.0002530231287567677,1
32,1,-0.5,1.4997323508307772,-0.0002676491692227476,1
33,1,-0.5,1.4997166976400156,-0.00028330235998444447,1
34,1,-0.5,1.4996999494773944,-0.0003000505226055758,1
35,1,-0.5,1.4996820339798154,-0.0003179660201846465,1
36,1,-0.5,1.4996628739431261,-0.00033712605687377786,1
37,1,-0.5,1.4996423870063254,-0.0003576129936745455,1
38,1,-0.5,1.4996204853146817,-0.00037951468531822227,1
39,1,-0.5,1.4995970751637318,-0.0004029248362682022,1
40,1,-0.5,1.4995720566110948,-0.00042794338890513137,1
41,1,-0.5,1.499545323075549,-0.000454676924450788,1
42,1,-0.5,1.499516760908006,-0.00048323909199410103,1
43,1,-0.5,1.4994862489304062,-0.0005137510695937375,1
44,1,-0.5,1.4994536579515922,-0.000546342048407677,1
45,1,-0.5,1.4994188502506431,-0.0005811497493568083,1
46,1,-0.5,1.4993816790280252,-0.0006183209719747073,1
47,1,-0.5,1.4993419878243188,-0.0006580121756811315,1
48,1,-0.5,1.4992996099039364,-0.0007003900960636365,1
49,1,-0.5,1.4992543676013772,-0.000745632398622788,1
50,1,-0.5,1.4992060716294437,-0.0007939283705562428,1
51,1,-0.5,1.4991545203438623,-0.0008454796561376568,1
52,1,-0.5,1.4990994989688624,-0.000900501031137495,1
53,1,-0.5,1.4990407787750952,-0.0009592212249046871,1
54,1,-0.5,1.4989781162124645,-0.001021883787535556,1
