,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499969696969697,-3.03030303030303e-05,1
1,1,-0.5,1.4999692301727905,-3.076982720954546e-05,1
2,1,-0.5,1.4999686991181236,-3.130088187651517e-05,1
3,1,-0.5,1.4999680995842217,-3.1900415778196976e-05,1
4,1,-0.5,1.4999674272763601,-3.2572723639803034e-05,1
5,1,-0.5,1.4999666775781264,-3.332242187359092e-05,1
6,1,-0.5,1.4999658455265032,-3.415447349675759e-05,1
7,1,-0.5,1.4999649257881327,-3.507421186736365e-05,1
8,1,-0.5,1.499963912629218,-3.608737078213638e-05,1
9,1,-0.5,1.4999627998891394,-3.7200110860696975e-05,1
10,1,-0.5,1.4999615809479203,-3.841905207963638e-05,1
11,1,-0.5,1.4999602486925507,-3.975130744927273e-05,1
12,1,-0.5,1.49995879548085,-4.1204519150000015e-05,1
13,1,-0.5,1.4999572131025745,-4.2786897425575774e-05,1
14,1,-0.5,1.4999554927392642,-4.45072607358182e-05,1
15,1,-0.5,1.499953624917092,-4.637508290813638e-05,1
16,1,-0.5,1.4999515994608912,-4.8400539108863654e-05,1
17,1,-0.5,1.4999494054441838,-5.059455581627274e-05,1
18,1,-0.5,1.4999470311323473,-5.296886765274245e-05,1
19,1,-0.5,1.499944463925689,-5.5536074311015164e-05,1
20,1,-0.5,1.499941690296589,-5.8309703411060614e-05,1
21,1,-0.5,1.4999386957223542,-6.13042776458182e-05,1
22,1,-0.5,1.4999354646138374,-6.453538616253033e-05,1
23,1,-0.5,1.4999319802387012,-6.80197612987879e-05,1
24,1,-0.5,1.4999282246393932,-7.177536060668183e-05,1
25,1,-0.5,1.4999241785452166,-7.582145478328792e-05,1
26,1,-0.5,1.4999198212787586,-8.017872124148489e-05,1
27,1,-0.5,1.4999151306547274,-8.486934527256063e-05,1
28,1,-0.5,1.4999100828729492,-8.991712705065153e-05,1
29,1,-0.5,1.499904652402313,-9.534759768700004e-05,1
30,1,-0.5,1.4998988118583347,-0.00010118814166530307,1
31,1,-0.5,1.4998925318705312,-0.00010746812946881823,1
32,1,-0.5,1.4998857809415442,-0.00011421905845584853,1
33,1,-0.5,1.499878525296318,-0.00012147470368201521,1
34,1,-0.5,1.499870728719834,-0.00012927128016590914,1
35,1,-0.5,1.4998623523854764,-0.00013764761452368188,1
36,1,-0.5,1.4998533546690582,-0.0001466453309418637,1
37,1,-0.5,1.4998436909520796,-0.00015630904792034855,1
38,1,-0.5,1.499833313410884,-0.00016668658911578795,1
39,1,-0.5,1.4998221707930277,-0.00017782920697219704,1
40,1,-0.5,1.4998102081717508,-0.00018979182824925767,1
41,1,-0.5,1.4997973666921136,-0.00020263330788650012,1
42,1,-0.5,1.4997835832977766,-0.0002164167022234698,1
43,1,-0.5,1.499768790436129,-0.00023120956387106075,1
44,1,-0.5,1.499752915747877,-0.0002470842521229547,1
45,1,-0.5,1.4997358817342283,-0.0002641182657715607,1
46,1,-0.5,1.4997176054020307,-0.0002823945979692122,1
47,1,-0.5,1.4996979978867488,-0.0003020021132511517,1
48,1,-0.5,1.4996769640513705,-0.0003230359486295456,1
49,1,-0.5,1.499654402059455,-0.00034559794054489403,1
50,1,-0.5,1.4996302029221424,-0.00036979707785753053,1
51,1,-0.5,1.4996042500154152,-0.0003957499845848335,1
52,1,-0.5,1.4995764185701,-0.0004235814299001366,1
53,1,-0.5,1.4995465751295938,-0.00045342487040621234,1
54,1,-0.5,1.4995145769763596,-0.00048542302364045474,1
55,1,-0.5,1.4994802715249815,-0.0005197284750183942,1
56,1,-0.5,1.4994434956805693,-0.0005565043194307275,1
57,1,-0.5,1.499404075161763,-0.0005959248382369699,1
58,1,-0.5,1.4993618237875341,-0.00063817621246597,1
59,1,-0.5,1.4993165427246262,-0.0006834572753736971,1
60,1,-0.5,1.4992680197008235,-0.0007319802991765306,1
61,1,-0.5,1.4992160281747438,-0.0007839718252561974,1
62,1,-0.5,1.4991603264697526,-0.0008396735302474246,1
63,1,-0.5,1.499100656871763,-0.0008993431282368187,1
64,1,-0.5,1.4990367446790756,-0.0009632553209244098,1
65,1,-0.5,1.4989682972319682,-0.001031702768031849,1
66,1,-0.5,1.498895002887475,-0.0011049971125250005,1
67,1,-0.5,1.4988165299755707,-0.001183470024429334,1
68,1,-0.5,1.4987325257243627,-0.001267474275637319,1
69,1,-0.5,1.498642615140383,-0.0013573848596168643,1
70,1,-0.5,1.4985463999065793,-0.0014536000934207282,1
71,1,-0.5,1.4984434572152285,-0.0015565427847713642,1
72,1,-0.5,1.498333338636394,-0.001666661363605986,1
73,1,-0.5,1.4982155689725325,-0.0017844310274674556,1
74,1,-0.5,1.498089645107086,-0.0019103548929140619,1
75,1,-0.5,1.4979550349558592,-0.0020449650441407585,1
76,1,-0.5,1.4978111762680486,-0.0021888237319513952,1
77,1,-0.5,1.4976574756461967,-0.0023425243538033043,1
78,1,-0.5,1.497493307880925,-0.0025066921190751677,1
79,1,-0.5,1.4973180146555318,-0.0026819853444681077,1
80,1,-0.5,1.4971309039262908,-0.0028690960737091224,1
81,1,-0.5,1.4969312500053966,-0.003068749994603365,1
82,1,-0.5,1.4967182922260962,-0.0032817077739037887,1
83,1,-0.5,1.496491234960893,-0.0035087650391069716,1
84,1,-0.5,1.4962492488630432,-0.0037507511369568804,1
85,1,-0.5,1.4959914697206949,-0.004008530279305231,1
86,1,-0.5,1.495716999459157,-0.004283000540842987,1
87,1,-0.5,1.4954249089558767,-0.004575091044123274,1
88,1,-0.5,1.4951142375022735,-0.004885762497726624,1
89,1,-0.5,1.4947839952092685,-0.005216004790731425,1
90,1,-0.5,1.494433167903104,-0.005566832096896002,1
91,1,-0.5,1.4940607177129497,-0.005939282287050322,1
92,1,-0.5,1.4936655873740108,-0.006334412625989274,1
93,1,-0.5,1.4932467076862768,-0.006753292313723185,1
94,1,-0.5,1.4928029999039578,-0.007197000096042276,1
95,1,-0.5,1.492333382430846,-0.0076666175691539286,1
96,1,-0.5,1.491836781075687,-0.008163218924312944,1
97,1,-0.5,1.4913121340983084,-0.008687865901691549,1
98,1,-0.5,1.4907584016657303,-0.009241598334269718,1
99,1,-0.5,1.4901745786266425,-0.00982542137335743,1
100,1,-0.5,1.4895597031495318,-0.010440296850468322,1
101,1,-0.5,1.4889128690008733,-0.011087130999126626,1
102,1,-0.5,1.4882332397202438,-0.01176676027975631,1
103,1,-0.5,1.4875200616566184,-0.012479938343381567,1
104,1,-0.5,1.4867726785902384,-0.013227321409761506,1
105,1,-0.5,1.4859905450974555,-0.014009454902544372,1
106,1,-0.5,1.4851732442712149,-0.01482675572878513,1
107,1,-0.5,1.48432050370638,-0.01567949629362004,1
108,1,-0.5,1.4834322058594223,-0.01656779414057781,1
109,1,-0.5,1.4825084061450566,-0.017491593854943463,1
110,1,-0.5,1.4815493461705591,-0.018450653829440982,1
111,1,-0.5,1.4805554672732328,-0.01944453272676713,1
112,1,-0.5,1.4795274226184931,-0.020472577381506846,1
113,1,-0.5,1.478466081394396,-0.02153391860560402,1
114,1,-0.5,1.4773725425729791,-0.022627457427020832,1
115,1,-0.5,1.4762481332837756,-0.023751866716224437,1
