,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999010101010102,-9.8989898989899e-05,1
1,1,-0.5,1.4998811362264872,-0.0001188637735128596,1
2,1,-0.5,1.4998565034949072,-0.00014349650509283234,1
3,1,-0.5,1.4998258205373138,-0.0001741794626860697,1
4,1,-0.5,1.499787413654642,-0.00021258634535788084,1
5,1,-0.5,1.4997390963539965,-0.00026090364600357273,1
6,1,-0.5,1.4996780231843552,-0.00032197681564473943,1
7,1,-0.5,1.4996004400631833,-0.0003995599368168334,1
8,1,-0.5,1.499501417702689,-0.0004985822973108445,1
9,1,-0.5,1.4993744437065548,-0.0006255562934452153,1
10,1,-0.5,1.499210898244244,-0.0007891017557560456,1
11,1,-0.5,1.4989993226566063,-0.0010006773433936154,1
12,1,-0.5,1.4987244648085845,-0.0012755351914155737,1
13,1,-0.5,1.4983659851218543,-0.0016340148781456814,1
14,1,-0.5,1.497896705613693,-0.0021032943863069733,1
15,1,-0.5,1.4972802869898318,-0.002719713010168205,1
16,1,-0.5,1.4964681370882753,-0.003531862911724622,1
17,1,-0.5,1.495395335262709,-0.0046046647372909345,1
18,1,-0.5,1.4939753387870813,-0.006024661212918747,1
19,1,-0.5,1.492093262556089,-0.007906737443910978,1
20,1,-0.5,1.4895975923777436,-0.010402407622256414,1
21,1,-0.5,1.4862904629763407,-0.013709537023659301,1
22,1,-0.5,1.4819172110859673,-0.018082788914032626,1
23,1,-0.5,1.4761568521560275,-0.023843147843972543,1
24,1,-0.5,1.4686170917639958,-0.03138290823600426,1
25,1,-0.5,1.4588394894435734,-0.04116051055642645,1
26,1,-0.5,1.4463237200782246,-0.05367627992177548,1
27,1,-0.5,1.4305814171847961,-0.06941858281520386,1
28,1,-0.5,1.4112277765653611,-0.08877222343463895,1
29,1,-0.5,1.3881085568941143,-0.11189144310588572,1
30,1,-0.5,1.3614383296778274,-0.1385616703221725,1
31,1,-0.5,1.3318992461434573,-0.16810075385654266,1
32,1,-0.5,1.300637029955642,-0.19936297004435802,1
33,1,-0.5,1.269115553829486,-0.23088444617051404,1
34,1,-0.5,1.238856158378011,-0.26114384162198884,1
35,1,-0.5,1.2111534157457589,-0.2888465842542411,1
36,1,-0.5,1.186874235092667,-0.3131257649073329,1
37,1,-0.5,1.166397718561606,-0.3336022814383941,1
38,1,-0.5,1.1496810179905672,-0.35031898200943273,1
39,1,-0.5,1.1363920012025166,-0.3636079987974835,1
40,1,-0.5,1.1260484117127043,-0.3739515882872956,1
41,1,-0.5,1.1181274137468251,-0.3818725862531749,1
42,1,-0.5,1.1121351783433564,-0.3878648216566435,1
43,1,-0.5,1.1076418754831163,-0.39235812451688373,1
44,1,-0.5,1.1042927917999208,-0.39570720820007926,1
45,1,-0.5,1.101805685712206,-0.39819431428779395,1
46,1,-0.5,1.0999616377022519,-0.4000383622977482,1
47,1,-0.5,1.0985939134202165,-0.40140608657978355,1
48,1,-0.5,1.097577177222284,-0.40242282277771607,1
49,1,-0.5,1.0968181034995372,-0.40318189650046277,1
50,1,-0.5,1.0962476855025787,-0.40375231449742144,1
51,1,-0.5,1.0958151549950093,-0.40418484500499063,1
52,1,-0.5,1.0954833037256295,-0.40451669627437054,1
