,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499989898989899,-1.01010101010101e-05,1
1,1,-0.5,1.499990149204499,-9.850795501166664e-06,1
2,1,-0.5,1.4999903838338988,-9.616166101242421e-06,1
3,1,-0.5,1.4999906035068453,-9.39649315464141e-06,1
4,1,-0.5,1.4999908088881897,-9.191111810292926e-06,1
5,1,-0.5,1.4999910006249377,-8.999375062242421e-06,1
6,1,-0.5,1.4999911793465728,-8.82065342732323e-06,1
7,1,-0.5,1.4999913456653322,-8.654334667767674e-06,1
8,1,-0.5,1.4999915001763948,-8.499823605277775e-06,1
9,1,-0.5,1.4999916434578318,-8.35654216829798e-06,1
10,1,-0.5,1.4999917760706123,-8.223929387606062e-06,1
11,1,-0.5,1.4999918985584804,-8.101441519575757e-06,1
12,1,-0.5,1.4999920114477912,-7.98855220880808e-06,1
13,1,-0.5,1.499992115247339,-7.884752661060607e-06,1
14,1,-0.5,1.4999922104481815,-7.789551818439394e-06,1
15,1,-0.5,1.4999922975234403,-7.702476559606061e-06,1
16,1,-0.5,1.4999923769281933,-7.623071806722221e-06,1
17,1,-0.5,1.4999924490994725,-7.55090052740909e-06,1
18,1,-0.5,1.4999925144560808,-7.48554391920202e-06,1
19,1,-0.5,1.4999925733987123,-7.426601287641415e-06,1
20,1,-0.5,1.4999926263100312,-7.373689968888889e-06,1
21,1,-0.5,1.499992673554819,-7.326445181020203e-06,1
22,1,-0.5,1.4999927154801949,-7.2845198051616165e-06,1
23,1,-0.5,1.4999927524159158,-7.247584084257575e-06,1
24,1,-0.5,1.499992784674714,-7.215325285974746e-06,1
25,1,-0.5,1.4999928125526947,-7.187447305358587e-06,1
26,1,-0.5,1.4999928363297892,-7.16367021090404e-06,1
27,1,-0.5,1.4999928562702378,-7.14372976218687e-06,1
28,1,-0.5,1.4999928726231238,-7.127376876156566e-06,1
29,1,-0.5,1.499992885622908,-7.114377092010101e-06,1
30,1,-0.5,1.4999928954900152,-7.104509984691921e-06,1
31,1,-0.5,1.4999929024314116,-7.097568588383839e-06,1
32,1,-0.5,1.4999929066412057,-7.093358794252526e-06,1
33,1,-0.5,1.4999929083012506,-7.091698749424243e-06,1
34,1,-0.5,1.4999929075817344,-7.092418265530303e-06,1
35,1,-0.5,1.499992904641784,-7.095358216106063e-06,1
36,1,-0.5,1.4999928996300382,-7.1003699616969705e-06,1
37,1,-0.5,1.4999928926852284,-7.107314771686869e-06,1
38,1,-0.5,1.4999928839367316,-7.116063268323233e-06,1
39,1,-0.5,1.4999928735051213,-7.126494878722223e-06,1
40,1,-0.5,1.4999928615026632,-7.138497336792931e-06,1
41,1,-0.5,1.4999928480338223,-7.151966177833334e-06,1
42,1,-0.5,1.4999928331957741,-7.1668042259292935e-06,1
43,1,-0.5,1.4999928170788313,-7.182921168833334e-06,1
44,1,-0.5,1.4999927997669007,-7.2002330993989915e-06,1
45,1,-0.5,1.4999927813378904,-7.2186621096464645e-06,1
46,1,-0.5,1.4999927618641022,-7.238135897868688e-06,1
47,1,-0.5,1.4999927414126015,-7.258587398404042e-06,1
48,1,-0.5,1.4999927200455698,-7.279954430146465e-06,1
49,1,-0.5,1.4999926978206501,-7.302179349787879e-06,1
50,1,-0.5,1.4999926747912495,-7.325208750409091e-06,1
51,1,-0.5,1.4999926510068273,-7.348993172757577e-06,1
52,1,-0.5,1.4999926265131733,-7.3734868266161615e-06,1
