,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998828282828283,-0.00011717171717171717,1
1,1,-0.5,1.499889566409818,-0.00011043359018201619,1
2,1,-0.5,1.4998958918939764,-0.00010410810602353335,1
3,1,-0.5,1.4999018289541526,-9.817104584735356e-05,1
4,1,-0.5,1.4999074025096537,-9.259749034629499e-05,1
5,1,-0.5,1.4999126359197699,-8.736408023003641e-05,1
6,1,-0.5,1.4999175510667235,-8.244893327638791e-05,1
7,1,-0.5,1.4999221684390014,-7.783156099853137e-05,1
8,1,-0.5,1.4999265072219952,-7.349277800478792e-05,1
9,1,-0.5,1.4999305853622777,-6.941463772225662e-05,1
10,1,-0.5,1.499934419645098,-6.558035490184246e-05,1
11,1,-0.5,1.4999380257621142,-6.197423788573941e-05,1
12,1,-0.5,1.4999414183757944,-5.858162420553409e-05,1
13,1,-0.5,1.4999446111808055,-5.538881919462709e-05,1
14,1,-0.5,1.4999476169642274,-5.238303577253061e-05,1
15,1,-0.5,1.4999504476583123,-4.955234168774806e-05,1
16,1,-0.5,1.499953114395081,-4.688560491895202e-05,1
17,1,-0.5,1.4999556275591337,-4.4372440866283206e-05,1
18,1,-0.5,1.4999579968323296,-4.200316767051375e-05,1
19,1,-0.5,1.4999602312414877,-3.9768758512381285e-05,1
20,1,-0.5,1.499962339201467,-3.766079853302646e-05,1
21,1,-0.5,1.4999643285560897,-3.5671443910284526e-05,1
22,1,-0.5,1.4999662066171087,-3.3793382891270014e-05,1
23,1,-0.5,1.4999679802009471,-3.20197990527978e-05,1
24,1,-0.5,1.4999696556631934,-3.0344336806690434e-05,1
25,1,-0.5,1.4999712389310629,-2.8761068937121637e-05,1
26,1,-0.5,1.4999727355337669,-2.726446623312162e-05,1
27,1,-0.5,1.4999741506310649,-2.5849368935211116e-05,1
28,1,-0.5,1.4999754890397394,-2.451096026053998e-05,1
29,1,-0.5,1.4999767552584575,-2.324474154257515e-05,1
30,1,-0.5,1.4999779534906712,-2.204650932885599e-05,1
31,1,-0.5,1.4999790876661203,-2.091233387971881e-05,1
32,1,-0.5,1.4999801614606039,-1.9838539396106545e-05,1
33,1,-0.5,1.4999811783143255,-1.882168567439673e-05,1
34,1,-0.5,1.4999821414489762,-1.7858551023760217e-05,1
35,1,-0.5,1.4999830538832788,-1.694611672117667e-05,1
36,1,-0.5,1.4999839184476618,-1.6081552338209943e-05,1
37,1,-0.5,1.4999847377975275,-1.5262202472544258e-05,1
38,1,-0.5,1.4999855144256,-1.4485574399907873e-05,1
39,1,-0.5,1.4999862506730908,-1.374932690923456e-05,1
40,1,-0.5,1.499986948740713,-1.3051259287114963e-05,1
41,1,-0.5,1.4999876106981191,-1.2389301880744634e-05,1
42,1,-0.5,1.4999882384924756,-1.176150752444487e-05,1
43,1,-0.5,1.4999888339571983,-1.1166042801659125e-05,1
44,1,-0.5,1.4999893988191701,-1.0601180829838217e-05,1
45,1,-0.5,1.4999899347059331,-1.0065294066909306e-05,1
46,1,-0.5,1.4999904431521403,-9.556847859679493e-06,1
47,1,-0.5,1.4999909256055024,-9.07439449764522e-06,1
48,1,-0.5,1.499991383432389,-8.616567610948063e-06,1
49,1,-0.5,1.49999181792287,-8.182077130057247e-06,1
50,1,-0.5,1.49999223029555,-7.769704449946741e-06,1
51,1,-0.5,1.4999926217018957,-7.378298104266069e-06,1
52,1,-0.5,1.4999929932304008,-7.006769599089339e-06,1
53,1,-0.5,1.4999933459103116,-6.654089688293889e-06,1
54,1,-0.5,1.4999936807152165,-6.3192847834664985e-06,1
55,1,-0.5,1.4999939985662947,-6.001433705229549e-06,1
56,1,-0.5,1.4999943003354113,-5.699664588716962e-06,1
57,1,-0.5,1.4999945868479958,-5.413152004182958e-06,1
58,1,-0.5,1.4999948588856205,-5.141114379485511e-06,1
59,1,-0.5,1.4999951171886023,-4.882811397626049e-06,1
60,1,-0.5,1.4999953624582618,-4.6375417381349074e-06,1
61,1,-0.5,1.4999955953591466,-4.404640853448668e-06,1
62,1,-0.5,1.4999958165210785,-4.183478921449586e-06,1
63,1,-0.5,1.499996026541031,-3.973458968959678e-06,1
64,1,-0.5,1.499996225984991,-3.774015009060385e-06,1
65,1,-0.5,1.4999964153895953,-3.5846104047455364e-06,1
66,1,-0.5,1.4999965952637566,-3.4047362434424143e-06,1
67,1,-0.5,1.4999967660901483,-3.233909851626951e-06,1
68,1,-0.5,1.4999969283266,-3.0716734001705643e-06,1
69,1,-0.5,1.4999970824074498,-2.9175925503201553e-06,1
70,1,-0.5,1.4999972287447607,-2.771255239248051e-06,1
71,1,-0.5,1.4999973677295255,-2.6322704745008968e-06,1
72,1,-0.5,1.4999974997327619,-2.5002672381337422e-06,1
73,1,-0.5,1.499997625106564,-2.374893435834443e-06,1
74,1,-0.5,1.4999977441850987,-2.255814901273888e-06,1
75,1,-0.5,1.4999978572855184,-2.1427144816775024e-06,1
