,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998242424242425,-0.00017575757575757578,1
1,1,-0.5,1.4997941343430465,-0.0002058656569535273,1
2,1,-0.5,1.4997576979248566,-0.00024230207514344551,1
3,1,-0.5,1.499713408541655,-0.0002865914583448698,1
4,1,-0.5,1.499659339177188,-0.00034066082281199406,1
5,1,-0.5,1.4995930382147178,-0.00040696178528217886,1
6,1,-0.5,1.499511396814878,-0.0004886031851219578,1
7,1,-0.5,1.499410425451709,-0.0005895745482909275,1
8,1,-0.5,1.499285026369824,-0.0007149736301759396,1
9,1,-0.5,1.4991286517215088,-0.0008713482784912335,1
10,1,-0.5,1.4989328761936387,-0.0010671238063613064,1
11,1,-0.5,1.4986868287690842,-0.0013131712309157881,1
12,1,-0.5,1.4983764375813056,-0.0016235624186943583,1
13,1,-0.5,1.4979834877366143,-0.0020165122633857367,1
14,1,-0.5,1.4974843390515038,-0.0025156609484961482,1
15,1,-0.5,1.4968482759190402,-0.003151724080959707,1
16,1,-0.5,1.4960353620364888,-0.003964637963511097,1
17,1,-0.5,1.4949936602675693,-0.005006339732430698,1
18,1,-0.5,1.4936556494591662,-0.006344350540833754,1
19,1,-0.5,1.4919336472773361,-0.008066352722663947,1
20,1,-0.5,1.4897140857691054,-0.01028591423089467,1
21,1,-0.5,1.4868503928568892,-0.01314960714311085,1
22,1,-0.5,1.483154474815307,-0.01684552518469303,1
23,1,-0.5,1.4783868933111068,-0.021613106688893057,1
24,1,-0.5,1.4722462288992348,-0.027753771100765264,1
25,1,-0.5,1.4643589720110937,-0.0356410279889063,1
26,1,-0.5,1.4542723819604817,-0.045727618039518206,1
27,1,-0.5,1.4414541924409876,-0.0585458075590125,1
28,1,-0.5,1.4253054745485418,-0.07469452545145808,1
29,1,-0.5,1.4051947478203444,-0.09480525217965573,1
30,1,-0.5,1.3805217319756133,-0.11947826802438669,1
31,1,-0.5,1.3508164017411324,-0.14918359825886765,1
32,1,-0.5,1.3158691495692332,-0.1841308504307668,1
33,1,-0.5,1.2758712821609661,-0.2241287178390339,1
34,1,-0.5,1.2315250412504628,-0.2684749587495372,1
35,1,-0.5,1.1840706684894886,-0.3159293315105114,1
36,1,-0.5,1.1351899250251538,-0.3648100749748463,1
37,1,-0.5,1.0867862023408055,-0.4132137976591945,1
38,1,-0.5,1.0406966933921402,-0.4593033066078597,1
39,1,-0.5,0.9984241157478454,-0.5015758842521546,4
40,1,-0.5,0.9609675096996565,-0.5390324903003435,4
41,1,-0.5,0.9287833375050941,-0.5712166624949059,4
42,1,-0.5,0.9018562718998273,-0.5981437281001727,4
43,1,-0.5,0.879830061655789,-0.620169938344211,4
44,1,-0.5,0.8621485617219178,-0.6378514382780822,4
45,1,-0.5,0.8481748070335476,-0.6518251929664524,4
46,1,-0.5,0.8372748659680921,-0.6627251340319079,4
47,1,-0.5,0.828867844173157,-0.671132155826843,4
48,1,-0.5,0.8224494812255831,-0.6775505187744169,4
49,1,-0.5,0.8175981286281867,-0.6824018713718133,4
50,1,-0.5,0.8139704903444782,-0.6860295096555218,4
51,1,-0.5,0.8112924169386335,-0.6887075830613665,4
52,1,-0.5,0.8093480467976186,-0.6906519532023814,4
53,1,-0.5,0.8079691705792067,-0.6920308294207933,4
54,1,-0.5,0.8070257069531442,-0.6929742930468558,4
55,1,-0.5,0.806417623125851,-0.693582376874149,4
56,1,-0.5,0.806068310154962,-0.693931689845038,4
57,1,-0.5,0.8059192747652143,-0.6940807252347857,4
58,1,-0.5,0.8059259538593341,-0.6940740461406659,4
59,1,-0.5,0.8060544525686486,-0.6939455474313514,4
60,1,-0.5,0.8062790219423308,-0.6937209780576692,4
61,1,-0.5,0.8065801216295613,-0.6934198783704387,4
62,1,-0.5,0.806942933994776,-0.693057066005224,4
63,1,-0.5,0.8073562318143899,-0.6926437681856101,4
64,1,-0.5,0.8078115163091657,-0.6921884836908343,4
65,1,-0.5,0.8083023603635968,-0.6916976396364032,4
66,1,-0.5,0.8088239100925958,-0.6911760899074042,4
67,1,-0.5,0.8093725055699975,-0.6906274944300025,4
68,1,-0.5,0.8099453926829766,-0.6900546073170234,4
69,1,-0.5,0.8105405065365545,-0.6894594934634455,4
70,1,-0.5,0.8111562998338785,-0.6888437001661215,4
71,1,-0.5,0.8117916202455863,-0.6882083797544137,4
72,1,-0.5,0.8124456150906912,-0.6875543849093088,4
73,1,-0.5,0.8131176550134345,-0.6868823449865655,4
74,1,-0.5,0.8138072795413592,-0.6861927204586408,4
75,1,-0.5,0.8145141523625617,-0.6854858476374383,4
76,1,-0.5,0.8152380305124962,-0.6847619694875038,4
77,1,-0.5,0.8159787389702614,-0.6840212610297386,4
78,1,-0.5,0.8167361505940981,-0.6832638494059019,4
79,1,-0.5,0.8175101711653688,-0.6824898288346312,4
80,1,-0.5,0.8183007277733755,-0.6816992722266245,4
81,1,-0.5,0.8191077617097909,-0.6808922382902091,4
82,1,-0.5,0.8199312182499687,-0.6800687817500313,4
83,1,-0.5,0.8207710440865921,-0.6792289559134079,4
84,1,-0.5,0.8216271805552101,-0.6783728194447899,4
85,1,-0.5,0.8224995641982166,-0.6775004358017834,4
86,1,-0.5,0.8233881213090669,-0.6766118786909331,4
87,1,-0.5,0.8242927651942163,-0.6757072348057837,4
88,1,-0.5,0.8252133954605407,-0.6747866045394593,4
89,1,-0.5,0.8261498970625565,-0.6738501029374435,4
90,1,-0.5,0.8271021391757599,-0.6728978608242401,4
91,1,-0.5,0.8280699752293387,-0.6719300247706613,4
92,1,-0.5,0.8290532405748849,-0.6709467594251151,4
93,1,-0.5,0.8300517533765803,-0.6699482466234197,4
94,1,-0.5,0.8310653136444679,-0.6689346863555321,4
95,1,-0.5,0.8320937035074812,-0.6679062964925188,4
96,1,-0.5,0.8331366869889245,-0.6668633130110755,4
97,1,-0.5,0.8341940100064589,-0.6658059899935411,4
98,1,-0.5,0.8352654004989344,-0.6647345995010656,4
99,1,-0.5,0.8363505687293503,-0.6636494312706497,4
100,1,-0.5,0.8374492076720795,-0.6625507923279205,4
101,1,-0.5,0.838560993189481,-0.661439006810519,4
102,1,-0.5,0.839685584134355,-0.660314415865645,4
103,1,-0.5,0.8408226237460471,-0.6591773762539529,4
104,1,-0.5,0.8419717385973562,-0.6580282614026438,4
105,1,-0.5,0.8431325414916421,-0.6568674585083579,4
106,1,-0.5,0.8443046295772364,-0.6556953704227636,4
107,1,-0.5,0.8454875875938639,-0.6545124124061361,4
108,1,-0.5,0.8466809864078336,-0.6533190135921664,4
109,1,-0.5,0.8478843860840622,-0.6521156139159378,4
110,1,-0.5,0.8490973340089032,-0.6509026659910968,4
111,1,-0.5,0.8503193671597158,-0.6496806328402842,4
112,1,-0.5,0.8515500146100649,-0.6484499853899351,4
113,1,-0.5,0.8527887949238975,-0.6472112050761025,4
114,1,-0.5,0.8540352186664463,-0.6459647813335537,4
115,1,-0.5,0.8552887903479244,-0.6447112096520756,4
116,1,-0.5,0.8565490089365954,-0.6434509910634046,4
117,1,-0.5,0.8578153691729054,-0.6421846308270946,4
118,1,-0.5,0.8590873619130471,-0.6409126380869529,4
119,1,-0.5,0.860364475289747,-0.639635524710253,4
120,1,-0.5,0.8616461946264169,-0.6383538053735831,4
121,1,-0.5,0.8629320035671074,-0.6370679964328926,4
122,1,-0.5,0.8642213860851587,-0.6357786139148413,4
123,1,-0.5,0.8655138270289041,-0.6344861729710959,4
124,1,-0.5,0.8668088138715169,-0.6331911861284831,4
125,1,-0.5,0.8681058373890005,-0.6318941626109995,4
126,1,-0.5,0.86940439050366,-0.63059560949634,4
127,1,-0.5,0.8707039701448995,-0.6292960298551005,4
128,1,-0.5,0.872004079017002,-0.627995920982998,4
129,1,-0.5,0.873304226119852,-0.626695773880148,4
130,1,-0.5,0.8746039268504098,-0.6253960731495902,4
131,1,-0.5,0.8759027040856427,-0.6240972959143573,4
132,1,-0.5,0.8772000886329556,-0.6227999113670444,4
133,1,-0.5,0.8784956191067433,-0.6215043808932567,4
134,1,-0.5,0.8797888443987119,-0.6202111556012881,4
135,1,-0.5,0.8810793223974298,-0.6189206776025702,4
136,1,-0.5,0.8823666218092935,-0.6176333781907065,4
137,1,-0.5,0.8836503215283387,-0.6163496784716613,4
138,1,-0.5,0.8849300118090268,-0.6150699881909732,4
139,1,-0.5,0.8862052940626797,-0.6137947059373203,4
140,1,-0.5,0.8874757816440924,-0.6125242183559076,4
141,1,-0.5,0.8887410998140308,-0.6112589001859692,4
142,1,-0.5,0.8900008858889686,-0.6099991141110314,4
143,1,-0.5,0.8912547902614671,-0.6087452097385329,4
144,1,-0.5,0.8925024753880418,-0.6074975246119582,4
145,1,-0.5,0.893743616940194,-0.606256383059806,4
146,1,-0.5,0.8949779031075524,-0.6050220968924476,4
147,1,-0.5,0.8962050351644519,-0.6037949648355481,4
148,1,-0.5,0.8974247272642251,-0.6025752727357749,4
149,1,-0.5,0.8986367064785539,-0.6013632935214461,4
150,1,-0.5,0.8998407128645908,-0.6001592871354092,4
151,1,-0.5,0.9010364992510841,-0.5989635007489159,4
152,1,-0.5,0.9022238310578027,-0.5977761689421973,4
153,1,-0.5,0.9034024866271396,-0.5965975133728604,4
154,1,-0.5,0.9045722566577807,-0.5954277433422193,4
155,1,-0.5,0.9057329442103115,-0.5942670557896885,4
156,1,-0.5,0.9068843650271847,-0.5931156349728153,4
157,1,-0.5,0.908026346095831,-0.591973653904169,4
158,1,-0.5,0.9091587265011637,-0.5908412734988363,4
159,1,-0.5,0.9102813573112389,-0.5897186426887611,4
160,1,-0.5,0.9113940997622749,-0.5886059002377251,4
161,1,-0.5,0.9124968269894408,-0.5875031730105592,4
162,1,-0.5,0.9135894230011107,-0.5864105769988893,4
163,1,-0.5,0.9146717812723887,-0.5853282187276113,4
164,1,-0.5,0.9157438069937728,-0.5842561930062272,4
165,1,-0.5,0.9168054143176695,-0.5831945856823305,4
166,1,-0.5,0.9178565268180582,-0.5821434731819418,4
167,1,-0.5,0.9188970782773461,-0.5811029217226539,4
168,1,-0.5,0.9199270116864037,-0.5800729883135963,4
169,1,-0.5,0.920946278643795,-0.579053721356205,4
170,1,-0.5,0.9219548390964165,-0.5780451609035835,4
171,1,-0.5,0.9229526610086931,-0.5770473389913069,4
172,1,-0.5,0.9239397199718222,-0.5760602800281778,4
173,1,-0.5,0.9249159995005299,-0.5750840004994701,4
174,1,-0.5,0.9258814900961753,-0.5741185099038247,4
175,1,-0.5,0.9268361888773128,-0.5731638111226872,4
176,1,-0.5,0.9277800994793479,-0.5722199005206521,4
177,1,-0.5,0.9287132326129217,-0.5712867673870783,4
178,1,-0.5,0.9296356048216766,-0.5703643951783234,4
179,1,-0.5,0.9305472383460693,-0.5694527616539307,4
180,1,-0.5,0.9314481611163061,-0.5685518388836939,4
181,1,-0.5,0.9323384071152621,-0.5676615928847379,4
182,1,-0.5,0.9332180153153979,-0.5667819846846021,4
183,1,-0.5,0.934087029664438,-0.565912970335562,4
184,1,-0.5,0.934945498421067,-0.565054501578933,4
185,1,-0.5,0.9357934731216963,-0.5642065268783037,4
186,1,-0.5,0.9366310095460466,-0.5633689904539534,4
187,1,-0.5,0.9374581669586926,-0.5625418330413074,4
188,1,-0.5,0.9382750084811585,-0.5617249915188415,4
189,1,-0.5,0.9390816012265494,-0.5609183987734506,4
190,1,-0.5,0.9398780149200134,-0.5601219850799866,4
191,1,-0.5,0.940664322141258,-0.559335677858742,4
192,1,-0.5,0.9414405985098113,-0.5585594014901887,4
193,1,-0.5,0.9422069224239665,-0.5577930775760335,4
194,1,-0.5,0.9429633745304019,-0.5570366254695981,4
195,1,-0.5,0.9437100376904504,-0.5562899623095496,4
196,1,-0.5,0.9444469965466153,-0.5555530034533847,4
197,1,-0.5,0.9451743374408208,-0.5548256625591792,4
198,1,-0.5,0.945892148289845,-0.554107851710155,4
199,1,-0.5,0.9466005183802152,-0.5533994816197848,4
200,1,-0.5,0.9472995391119428,-0.5527004608880572,4
201,1,-0.5,0.9479893029253651,-0.5520106970746349,4
202,1,-0.5,0.9486699030943146,-0.5513300969056854,4
203,1,-0.5,0.9493414337346326,-0.5506585662653674,4
204,1,-0.5,0.9500039899606668,-0.5499960100393332,4
205,1,-0.5,0.9506576682713936,-0.5493423317286064,4
206,1,-0.5,0.9513025653931453,-0.5486974346068547,4
207,1,-0.5,0.9519387785162172,-0.5480612214837828,4
208,1,-0.5,0.9525664051900812,-0.5474335948099188,4
209,1,-0.5,0.9531855434382277,-0.5468144565617723,4
210,1,-0.5,0.9537962914791188,-0.5462037085208812,4
211,1,-0.5,0.9543987475089917,-0.5456012524910083,4
212,1,-0.5,0.9549930096559496,-0.5450069903440504,4
213,1,-0.5,0.9555791760378861,-0.5444208239621139,4
214,1,-0.5,0.9561573453250248,-0.5438426546749752,4
215,1,-0.5,0.9567276157038052,-0.5432723842961948,4
216,1,-0.5,0.9572900850419942,-0.5427099149580058,4
217,1,-0.5,0.9578448508567211,-0.5421551491432789,4
218,1,-0.5,0.9583920105378436,-0.5416079894621564,4
219,1,-0.5,0.9589316612312401,-0.5410683387687599,4
220,1,-0.5,0.9594638994593576,-0.5405361005406424,4
221,1,-0.5,0.959988821212565,-0.540011178787435,4
222,1,-0.5,0.9605065219115072,-0.5394934780884928,4
223,1,-0.5,0.9610170965857442,-0.5389829034142558,4
224,1,-0.5,0.9615206395416613,-0.5384793604583387,4
225,1,-0.5,0.9620172443382606,-0.5379827556617394,4
226,1,-0.5,0.962507003763464,-0.537492996236536,4
227,1,-0.5,0.9629900100921703,-0.5370099899078297,4
228,1,-0.5,0.9634663551880078,-0.5365336448119922,4
229,1,-0.5,0.9639361297645321,-0.5360638702354679,4
230,1,-0.5,0.9643994236620476,-0.5356005763379524,4
231,1,-0.5,0.9648563258074928,-0.5351436741925072,4
232,1,-0.5,0.965306924169078,-0.534693075830922,4
